time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.479862,0.029979246,23.583876,48.479862,0.029979246,17.920168,48.479862,29.950615,48.479862,29.54321,48.479862,27.444445,48.479862,57.88889,48.479862,0.0,48.479862,251.77777,48.479862,967.6901,48.479862,20.375772,48.479862,0.0,48.479862,0.0,48.479862,0.0,48.479862,0.008077377,48.479862,0.011053023,48.479862,26.797777,48.479862,26.48111,48.479862,26.564444,48.479862,20260217,48.479862,113100,48.479862,2026.0,48.479862,2.0,48.479862,17.0,48.479862,11.0,48.479862,31.0,48.479862,0.0,48.479862,-1.0,48.479862,-999.0,48.479862,-999.0,48.479862,-999.0,48.479862,4.116444,48.479862,2500.0,48.479862,0.029979246,23378.287,48.479862,0.029979246,15008.099,48.479862,,48.479862,,48.479862,,48.479862,,48.479862,,48.479862,,48.479862,,48.479862,,48.479862,0.11991698,0.26587352,48.479862,0.11991698,0.014620119,,,,,,,,,,,,,48.479862,0.0,0.0,,48.479862,0.0,1.6488585,48.479862,0.11991698,0.05970531,48.479862,0.11991698,27.762705,48.479862,0.11991698,0.001990177,48.479862,0.11991698,0.052128468,48.479862,0.11991698,6.0,48.479862,0.0,WaterCloud,48.479862,30.0,48.479862,
48.479862,0.05995849,11.0171795,48.479862,0.05995849,1.1722445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.479862,0.05995849,10913.441,48.479862,0.05995849,970.9294,,,,,,,,,,,,,,,,,48.479862,0.14989623,0.26003635,48.479862,0.14989623,0.01421882,,,,,,,,,,,,,48.479862,0.0,1.0,,48.479862,1.0,,48.479862,0.14989623,0.05796469,48.479862,0.14989623,27.755045,48.479862,0.14989623,0.0019321562,48.479862,0.14989623,0.051847663,48.479862,0.14989623,6.0,48.479862,1.0,MixedCloud,,,,
48.479862,0.08993774,10.2408,48.479862,0.08993774,0.8539641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.479862,0.08993774,10144.689,48.479862,0.08993774,705.66974,,,,,,,,,,,,,,,,,48.479862,0.17987548,0.2548312,48.479862,0.17987548,0.014238294,,,,,,,,,,,,,48.479862,0.0,2.0,,48.479862,2.0,,48.479862,0.17987548,0.05644177,48.479862,0.17987548,27.748343,48.479862,0.17987548,0.0018813927,48.479862,0.17987548,0.052920017,48.479862,0.17987548,6.0,48.479862,2.0,Ice/dust/ash,,,,
48.479862,0.11991698,9.603511,48.479862,0.11991698,0.69982153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.479862,0.11991698,9514.074,48.479862,0.11991698,576.25714,,,,,,,,,,,,,,,,,48.479862,0.20985472,0.25003546,48.479862,0.20985472,0.013883791,,,,,,,,,,,,,48.479862,1.0,0.0,,48.479862,3.0,,48.479862,0.20985472,0.05506153,48.479862,0.20985472,27.74227,48.479862,0.20985472,0.0018353845,48.479862,0.20985472,0.052610084,48.479862,0.20985472,6.0,48.479862,3.0,Rain/Dust,,,,
48.479862,0.14989623,9.010129,48.479862,0.14989623,0.6039714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.479862,0.14989623,8924.069,48.479862,0.14989623,496.21793,,,,,,,,,,,,,,,,,48.479862,0.23983397,0.24600686,48.479862,0.23983397,0.013753072,,,,,,,,,,,,,48.479862,1.0,1.0,,48.479862,4.0,,48.479862,0.23983397,0.05397652,48.479862,0.23983397,27.737495,48.479862,0.23983397,0.0017992171,48.479862,0.23983397,0.0529464,48.479862,0.23983397,6.0,48.479862,4.0,Molecular,,,,
48.479862,0.17987548,8.463053,48.479862,0.17987548,0.5488621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.479862,0.17987548,8382.995,48.479862,0.17987548,450.27466,,,,,,,,,,,,,,,,,48.479862,0.2698132,0.24553108,48.479862,0.2698132,0.013504965,,,,,,,,,,,,,48.479862,1.0,2.0,,48.479862,5.0,,48.479862,0.2698132,0.05428865,48.479862,0.2698132,27.738869,48.479862,0.2698132,0.0018096218,48.479862,0.2698132,0.052138273,48.479862,0.2698132,6.0,48.479862,5.0,CleanAerosol,,,,
48.479862,0.20985472,7.931727,48.479862,0.20985472,0.49540383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.479862,0.20985472,7856.1807,48.479862,0.20985472,405.79138,,,,,,,,,,,,,,,,,48.479862,0.29979247,0.24583419,48.479862,0.29979247,0.013089146,,,,,,,,,,,,,48.479862,2.0,0.0,,48.479862,6.0,,48.479862,0.29979247,0.054926712,48.479862,0.29979247,27.741676,48.479862,0.29979247,0.0018308905,48.479862,0.29979247,0.050551523,48.479862,0.29979247,6.0,48.479862,6.0,PollutedAerosol,,,,
48.479862,0.23983397,7.426506,48.479862,0.23983397,0.45631415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.479862,0.23983397,7355.2544,48.479862,0.23983397,373.2092,,,,,,,,,,,,,,,,,48.479862,0.3297717,0.24848253,48.479862,0.3297717,0.013142731,,,,,,,,,,,,,48.479862,2.0,1.0,,48.479862,7.0,,48.479862,0.3297717,0.05653469,48.479862,0.3297717,27.748753,48.479862,0.3297717,0.0018844894,48.479862,0.3297717,0.05024453,48.479862,0.3297717,6.0,48.479862,7.0,Undetected,,,,
48.479862,0.2698132,6.915975,48.479862,0.2698132,0.4133571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.479862,0.2698132,6849.8804,48.479862,0.2698132,336.5904,,,,,,,,,,,,,,,,,48.479862,0.35975096,0.25333273,48.479862,0.35975096,0.013024724,,,,,,,,,,,,,48.479862,2.0,2.0,,48.479862,8.0,,48.479862,0.35975096,0.05905203,48.479862,0.35975096,27.75983,48.479862,0.35975096,0.001968401,48.479862,0.35975096,0.04890195,48.479862,0.35975096,6.0,,,,,,,
48.479862,0.29979247,6.4312506,48.479862,0.29979247,0.3697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.479862,0.29979247,6368.7773,48.479862,0.29979247,300.33884,,,,,,,,,,,,,,,,,48.479862,0.3897302,0.2573919,48.479862,0.3897302,0.013218489,,,,,,,,,,,,,48.479862,3.0,0.0,,48.479862,9.0,,48.479862,0.3897302,0.061302193,48.479862,0.3897302,27.769728,48.479862,0.3897302,0.0020434065,48.479862,0.3897302,0.04884205,48.479862,0.3897302,6.0,,,,,,,
