time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.865276,0.029979246,22.96716,47.865276,0.029979246,18.023949,47.865276,30.586418,47.865276,21.679012,47.865276,26.222221,47.865276,66.22222,47.865276,0.0,47.865276,206.88889,47.865276,968.7474,47.865276,15.100815,47.865276,0.0,47.865276,0.0,47.865276,0.0,47.865276,0.00072445726,47.865276,0.00070347666,47.865276,29.052223,47.865276,28.837778,47.865276,28.818888,47.865276,20260216,47.865276,204600,47.865276,2026.0,47.865276,2.0,47.865276,16.0,47.865276,20.0,47.865276,46.0,47.865276,0.0,47.865276,-1.0,47.865276,-999.0,47.865276,-999.0,47.865276,-999.0,47.865276,4.222111,47.865276,2500.0,47.865276,0.029979246,74376.29,47.865276,0.029979246,59800.133,47.865276,,47.865276,,47.865276,,47.865276,,47.865276,,47.865276,,47.865276,,47.865276,,47.865276,0.11991698,0.21913654,47.865276,0.11991698,0.009103331,,,,,,,,,,,,,47.865276,0.0,0.0,2.188485,47.865276,0.0,2.428319,47.865276,0.11991698,0.03703086,47.865276,0.11991698,27.662937,47.865276,0.11991698,0.0012343621,47.865276,0.11991698,0.039904494,47.865276,0.11991698,6.0,47.865276,0.0,WaterCloud,47.865276,30.0,47.865276,
47.865276,0.05995849,9.5189495,47.865276,0.05995849,1.1363826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.865276,0.05995849,30825.148,47.865276,0.05995849,3776.3997,,,,,,,,,,,,,,,,,47.865276,0.14989623,0.21444796,47.865276,0.14989623,0.008224308,,,,,,,,,,,,,47.865276,0.0,1.0,2.6081944,47.865276,1.0,,47.865276,0.14989623,0.035626903,47.865276,0.14989623,27.65676,47.865276,0.14989623,0.0011875634,47.865276,0.14989623,0.036946516,47.865276,0.14989623,6.0,47.865276,1.0,MixedCloud,,,,
47.865276,0.08993774,8.693336,47.865276,0.08993774,0.6891269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.865276,0.08993774,28150.205,47.865276,0.08993774,2286.973,,,,,,,,,,,,,,,,,47.865276,0.17987548,0.21181358,47.865276,0.17987548,0.008160962,,,,,,,,,,,,,47.865276,0.0,2.0,2.8180492,47.865276,2.0,,47.865276,0.17987548,0.03498372,47.865276,0.17987548,27.653927,47.865276,0.17987548,0.001166124,47.865276,0.17987548,0.0371237,47.865276,0.17987548,6.0,47.865276,2.0,Ice/dust/ash,,,,
47.865276,0.11991698,8.14339,47.865276,0.11991698,0.5069016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.865276,0.11991698,26367.549,47.865276,0.11991698,1681.3228,,,,,,,,,,,,,,,,,47.865276,0.20985472,0.20954317,47.865276,0.20985472,0.007983543,,,,,,,,,,,,,47.865276,1.0,0.0,14.180183,47.865276,3.0,,47.865276,0.20985472,0.03447174,47.865276,0.20985472,27.651674,47.865276,0.20985472,0.0011490581,47.865276,0.20985472,0.036704645,47.865276,0.20985472,6.0,47.865276,3.0,Rain/Dust,,,,
47.865276,0.14989623,7.6337204,47.865276,0.14989623,0.39875054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.865276,0.14989623,24717.367,47.865276,0.14989623,1321.2727,,,,,,,,,,,,,,,,,47.865276,0.23983397,0.20735532,47.865276,0.23983397,0.008079578,,,,,,,,,,,,,47.865276,1.0,1.0,14.479976,47.865276,4.0,,47.865276,0.23983397,0.033987567,47.865276,0.23983397,27.649544,47.865276,0.23983397,0.001132919,47.865276,0.23983397,0.03751475,47.865276,0.23983397,6.0,47.865276,4.0,Molecular,,,,
47.865276,0.17987548,7.2192917,47.865276,0.17987548,0.34737468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.865276,0.17987548,23365.492,47.865276,0.17987548,1150.7125,,,,,,,,,,,,,,,,,47.865276,0.2698132,0.2055619,47.865276,0.2698132,0.007821676,,,,,,,,,,,,,47.865276,1.0,2.0,,47.865276,5.0,,47.865276,0.2698132,0.033665065,47.865276,0.2698132,27.648125,47.865276,0.2698132,0.0011221687,47.865276,0.2698132,0.036668852,47.865276,0.2698132,6.0,47.865276,5.0,CleanAerosol,,,,
47.865276,0.20985472,6.81834,47.865276,0.20985472,0.30694628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.865276,0.20985472,22075.41,47.865276,0.20985472,1015.3659,,,,,,,,,,,,,,,,,47.865276,0.29979247,0.20341188,47.865276,0.29979247,0.007609177,,,,,,,,,,,,,47.865276,2.0,0.0,,47.865276,6.0,,47.865276,0.29979247,0.033172444,47.865276,0.29979247,27.645958,47.865276,0.29979247,0.0011057482,47.865276,0.29979247,0.03607113,47.865276,0.29979247,6.0,47.865276,6.0,PollutedAerosol,,,,
47.865276,0.23983397,6.4180126,47.865276,0.23983397,0.28279042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.865276,0.23983397,20776.92,47.865276,0.23983397,935.7117,,,,,,,,,,,,,,,,,47.865276,0.3297717,0.20818835,47.865276,0.3297717,0.008085655,,,,,,,,,,,,,47.865276,2.0,1.0,,47.865276,7.0,,47.865276,0.3297717,0.035281286,47.865276,0.3297717,27.655237,47.865276,0.3297717,0.0011760428,47.865276,0.3297717,0.037371982,47.865276,0.3297717,6.0,47.865276,7.0,Undetected,,,,
47.865276,0.2698132,5.9358172,47.865276,0.2698132,0.2499777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.865276,0.2698132,19215.69,47.865276,0.2698132,826.38165,,,,,,,,,,,,,,,,,47.865276,0.35975096,0.21524292,47.865276,0.35975096,0.008392326,,,,,,,,,,,,,47.865276,2.0,2.0,,47.865276,8.0,,47.865276,0.35975096,0.038372725,47.865276,0.35975096,27.66884,47.865276,0.35975096,0.0012790908,47.865276,0.35975096,0.037563536,47.865276,0.35975096,6.0,,,,,,,
47.865276,0.29979247,5.4541135,47.865276,0.29979247,0.22226684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.865276,0.29979247,17658.174,47.865276,0.29979247,735.0659,,,,,,,,,,,,,,,,,47.865276,0.3897302,0.21734534,47.865276,0.3897302,0.008206719,,,,,,,,,,,,,47.865276,3.0,0.0,,47.865276,9.0,,47.865276,0.3897302,0.039549667,47.865276,0.3897302,27.674019,47.865276,0.3897302,0.0013183223,47.865276,0.3897302,0.036394544,47.865276,0.3897302,6.0,,,,,,,
