time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.472916,0.029979246,23.385662,48.472916,0.029979246,17.950348,48.472916,29.783949,48.472916,30.135803,48.472916,55.22222,48.472916,57.0,48.472916,0.0,48.472916,249.11111,48.472916,967.9008,48.472916,20.677774,48.472916,0.0,48.472916,0.0,48.472916,0.0,48.472916,0.023242913,48.472916,0.032193337,48.472916,26.326668,48.472916,26.907776,48.472916,26.045555,48.472916,20260217,48.472916,112100,48.472916,2026.0,48.472916,2.0,48.472916,17.0,48.472916,11.0,48.472916,21.0,48.472916,0.0,48.472916,-1.0,48.472916,-999.0,48.472916,-999.0,48.472916,-999.0,48.472916,4.1879997,48.472916,2500.0,48.472916,0.029979246,14067.296,48.472916,0.029979246,8872.094,48.472916,,48.472916,,48.472916,,48.472916,,48.472916,,48.472916,,48.472916,,48.472916,,48.472916,0.11991698,0.24718125,48.472916,0.11991698,0.014338325,,,,,,,,,,,,,48.472916,0.0,0.0,,48.472916,0.0,1.6788378,48.472916,0.11991698,0.06143219,48.472916,0.11991698,27.770302,48.472916,0.11991698,0.0020477397,48.472916,0.11991698,0.054810755,48.472916,0.11991698,6.0,48.472916,0.0,WaterCloud,48.472916,30.0,48.472916,
48.472916,0.05995849,10.51593,48.472916,0.05995849,1.21773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.472916,0.05995849,6319.153,48.472916,0.05995849,588.3834,,,,,,,,,,,,,,,,,48.472916,0.14989623,0.24218652,48.472916,0.14989623,0.013760642,,,,,,,,,,,,,48.472916,0.0,1.0,,48.472916,1.0,,48.472916,0.14989623,0.05985325,48.472916,0.14989623,27.763355,48.472916,0.14989623,0.001995108,48.472916,0.14989623,0.053749338,48.472916,0.14989623,6.0,48.472916,1.0,MixedCloud,,,,
48.472916,0.08993774,9.734017,48.472916,0.08993774,0.8940205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.472916,0.08993774,5849.4966,48.472916,0.08993774,427.6173,,,,,,,,,,,,,,,,,48.472916,0.17987548,0.23683098,48.472916,0.17987548,0.013348986,,,,,,,,,,,,,48.472916,0.0,2.0,,48.472916,2.0,,48.472916,0.17987548,0.0581017,48.472916,0.17987548,27.755648,48.472916,0.17987548,0.0019367234,48.472916,0.17987548,0.053351834,48.472916,0.17987548,6.0,48.472916,2.0,Ice/dust/ash,,,,
48.472916,0.11991698,9.112629,48.472916,0.11991698,0.7229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.472916,0.11991698,5473.694,48.472916,0.11991698,342.8454,,,,,,,,,,,,,,,,,48.472916,0.20985472,0.23214327,48.472916,0.20985472,0.0129237035,,,,,,,,,,,,,48.472916,1.0,0.0,,48.472916,3.0,,48.472916,0.20985472,0.056604464,48.472916,0.20985472,27.74906,48.472916,0.20985472,0.0018868154,48.472916,0.20985472,0.052725494,48.472916,0.20985472,6.0,48.472916,3.0,Rain/Dust,,,,
48.472916,0.14989623,8.561743,48.472916,0.14989623,0.6195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.472916,0.14989623,5142.73,48.472916,0.14989623,291.4322,,,,,,,,,,,,,,,,,48.472916,0.23983397,0.22749607,48.472916,0.23983397,0.012599681,,,,,,,,,,,,,48.472916,1.0,1.0,,48.472916,4.0,,48.472916,0.23983397,0.055112664,48.472916,0.23983397,27.7425,48.472916,0.23983397,0.0018370888,48.472916,0.23983397,0.052458063,48.472916,0.23983397,6.0,48.472916,4.0,Molecular,,,,
48.472916,0.17987548,8.023709,48.472916,0.17987548,0.5496654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.472916,0.17987548,4819.079,48.472916,0.17987548,256.5775,,,,,,,,,,,,,,,,,48.472916,0.2698132,0.22728194,48.472916,0.2698132,0.012380968,,,,,,,,,,,,,48.472916,1.0,2.0,,48.472916,5.0,,48.472916,0.2698132,0.055518206,48.472916,0.2698132,27.74428,48.472916,0.2698132,0.0018506069,48.472916,0.2698132,0.051640153,48.472916,0.2698132,6.0,48.472916,5.0,CleanAerosol,,,,
48.472916,0.20985472,7.512524,48.472916,0.20985472,0.4943031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.472916,0.20985472,4511.544,48.472916,0.20985472,229.23329,,,,,,,,,,,,,,,,,48.472916,0.29979247,0.22759205,48.472916,0.29979247,0.012135264,,,,,,,,,,,,,48.472916,2.0,0.0,,48.472916,6.0,,48.472916,0.29979247,0.05619106,48.472916,0.29979247,27.747242,48.472916,0.29979247,0.0018730356,48.472916,0.29979247,0.0506008,48.472916,0.29979247,6.0,48.472916,6.0,PollutedAerosol,,,,
48.472916,0.23983397,7.006202,48.472916,0.23983397,0.4501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.472916,0.23983397,4206.0845,48.472916,0.23983397,207.5006,,,,,,,,,,,,,,,,,48.472916,0.3297717,0.23051088,48.472916,0.3297717,0.01247577,,,,,,,,,,,,,48.472916,2.0,1.0,,48.472916,7.0,,48.472916,0.3297717,0.05802514,48.472916,0.3297717,27.75531,48.472916,0.3297717,0.0019341712,48.472916,0.3297717,0.051336553,48.472916,0.3297717,6.0,48.472916,7.0,Undetected,,,,
48.472916,0.2698132,6.53189,48.472916,0.2698132,0.40953442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.472916,0.2698132,3920.751,48.472916,0.2698132,187.26251,,,,,,,,,,,,,,,,,48.472916,0.35975096,0.2359377,48.472916,0.35975096,0.012630023,,,,,,,,,,,,,48.472916,2.0,2.0,,48.472916,8.0,,48.472916,0.35975096,0.060965996,48.472916,0.35975096,27.768251,48.472916,0.35975096,0.0020321999,48.472916,0.35975096,0.050804526,48.472916,0.35975096,6.0,,,,,,,
48.472916,0.29979247,6.075621,48.472916,0.29979247,0.37200654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.472916,0.29979247,3646.9688,48.472916,0.29979247,168.73761,,,,,,,,,,,,,,,,,48.472916,0.3897302,0.2416082,48.472916,0.3897302,0.012539027,,,,,,,,,,,,,48.472916,3.0,0.0,,48.472916,9.0,,48.472916,0.3897302,0.0640883,48.472916,0.3897302,27.78199,48.472916,0.3897302,0.0021362766,48.472916,0.3897302,0.049325608,48.472916,0.3897302,6.0,,,,,,,
