time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.719444,0.029979246,23.22646,47.719444,0.029979246,17.961847,47.719444,29.549385,47.719444,21.54321,47.719444,33.333332,47.719444,75.22222,47.719444,0.0,47.719444,310.44446,47.719444,969.91016,47.719444,16.968586,47.719444,0.0,47.719444,0.0,47.719444,0.0,47.719444,0.00070238067,47.719444,0.0006485201,47.719444,27.222221,47.719444,26.543335,47.719444,27.296665,47.719444,20260216,47.719444,171600,47.719444,2026.0,47.719444,2.0,47.719444,16.0,47.719444,17.0,47.719444,16.0,47.719444,0.0,47.719444,-1.0,47.719444,-999.0,47.719444,-999.0,47.719444,-999.0,47.719444,4.0003333,47.719444,2500.0,47.719444,0.029979246,80037.97,47.719444,0.029979246,62141.082,47.719444,,47.719444,,47.719444,,47.719444,,47.719444,,47.719444,,47.719444,,47.719444,,47.719444,0.11991698,0.23449662,47.719444,0.11991698,0.0110158175,,,,,,,,,,,,,47.719444,0.0,0.0,2.1585057,47.719444,0.0,2.4582982,47.719444,0.11991698,0.03702021,47.719444,0.11991698,27.662888,47.719444,0.11991698,0.001234007,47.719444,0.11991698,0.044856943,47.719444,0.11991698,6.0,47.719444,0.0,WaterCloud,47.719444,30.0,47.719444,
47.719444,0.05995849,9.981914,47.719444,0.05995849,1.0952252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.719444,0.05995849,34400.14,47.719444,0.05995849,3788.3728,,,,,,,,,,,,,,,,,47.719444,0.14989623,0.22830006,47.719444,0.14989623,0.010186923,,,,,,,,,,,,,47.719444,0.0,1.0,2.6681528,47.719444,1.0,,47.719444,0.14989623,0.03520596,47.719444,0.14989623,27.654905,47.719444,0.14989623,0.0011735321,47.719444,0.14989623,0.04268579,47.719444,0.14989623,6.0,47.719444,1.0,MixedCloud,,,,
47.719444,0.08993774,9.009966,47.719444,0.08993774,0.72591096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.719444,0.08993774,31044.857,47.719444,0.08993774,2507.4417,,,,,,,,,,,,,,,,,47.719444,0.17987548,0.22597398,47.719444,0.17987548,0.0100118825,,,,,,,,,,,,,47.719444,0.0,2.0,2.8780077,47.719444,2.0,,47.719444,0.17987548,0.034739744,47.719444,0.17987548,27.652855,47.719444,0.17987548,0.0011579915,47.719444,0.17987548,0.042409997,47.719444,0.17987548,6.0,47.719444,2.0,Ice/dust/ash,,,,
47.719444,0.11991698,8.245485,47.719444,0.11991698,0.54593194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.719444,0.11991698,28403.508,47.719444,0.11991698,1884.3041,,,,,,,,,,,,,,,,,47.719444,0.20985472,0.22491878,47.719444,0.20985472,0.009995459,,,,,,,,,,,,,47.719444,1.0,0.0,,47.719444,3.0,,47.719444,0.20985472,0.034721147,47.719444,0.20985472,27.652773,47.719444,0.20985472,0.0011573716,47.719444,0.20985472,0.042545345,47.719444,0.20985472,6.0,47.719444,3.0,Rain/Dust,,,,
47.719444,0.14989623,7.6943917,47.719444,0.14989623,0.4429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.719444,0.14989623,26515.799,47.719444,0.14989623,1528.49,,,,,,,,,,,,,,,,,47.719444,0.23983397,0.22385284,47.719444,0.23983397,0.009959353,,,,,,,,,,,,,47.719444,1.0,1.0,,47.719444,4.0,,47.719444,0.23983397,0.034687266,47.719444,0.23983397,27.652624,47.719444,0.23983397,0.0011562421,47.719444,0.23983397,0.042594966,47.719444,0.23983397,6.0,47.719444,4.0,Molecular,,,,
47.719444,0.17987548,7.2947946,47.719444,0.17987548,0.38824928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.719444,0.17987548,25132.115,47.719444,0.17987548,1340.5958,,,,,,,,,,,,,,,,,47.719444,0.2698132,0.22652371,47.719444,0.2698132,0.010058356,,,,,,,,,,,,,47.719444,1.0,2.0,,47.719444,5.0,,47.719444,0.2698132,0.035979856,47.719444,0.2698132,27.658312,47.719444,0.2698132,0.0011993286,47.719444,0.2698132,0.042504452,47.719444,0.2698132,6.0,47.719444,5.0,CleanAerosol,,,,
47.719444,0.20985472,6.9323816,47.719444,0.20985472,0.3523873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.719444,0.20985472,23887.555,47.719444,0.20985472,1215.925,,,,,,,,,,,,,,,,,47.719444,0.29979247,0.23063701,47.719444,0.29979247,0.010409834,,,,,,,,,,,,,47.719444,2.0,0.0,,47.719444,6.0,,47.719444,0.29979247,0.037789986,47.719444,0.29979247,27.666277,47.719444,0.29979247,0.0012596662,47.719444,0.29979247,0.04319678,47.719444,0.29979247,6.0,47.719444,6.0,PollutedAerosol,,,,
47.719444,0.23983397,6.563751,47.719444,0.23983397,0.3227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.719444,0.23983397,22621.418,47.719444,0.23983397,1113.4973,,,,,,,,,,,,,,,,,47.719444,0.3297717,0.23679811,47.719444,0.3297717,0.010769451,,,,,,,,,,,,,47.719444,2.0,1.0,,47.719444,7.0,,47.719444,0.3297717,0.040370606,47.719444,0.3297717,27.67763,47.719444,0.3297717,0.0013456868,47.719444,0.3297717,0.043499216,47.719444,0.3297717,6.0,47.719444,7.0,Undetected,,,,
47.719444,0.2698132,6.1960583,47.719444,0.2698132,0.29770935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.719444,0.2698132,21355.373,47.719444,0.2698132,1026.5503,,,,,,,,,,,,,,,,,47.719444,0.35975096,0.24543732,47.719444,0.35975096,0.011469584,,,,,,,,,,,,,47.719444,2.0,2.0,,47.719444,8.0,,47.719444,0.35975096,0.043862984,47.719444,0.35975096,27.692997,47.719444,0.35975096,0.0014620994,47.719444,0.35975096,0.044645503,47.719444,0.35975096,6.0,,,,,,,
47.719444,0.29979247,5.858099,47.719444,0.29979247,0.28145173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.719444,0.29979247,20190.86,47.719444,0.29979247,971.0525,,,,,,,,,,,,,,,,,47.719444,0.3897302,0.25364074,47.719444,0.3897302,0.011693303,,,,,,,,,,,,,47.719444,3.0,0.0,,47.719444,9.0,,47.719444,0.3897302,0.047224242,47.719444,0.3897302,27.707787,47.719444,0.3897302,0.0015741414,47.719444,0.3897302,0.044064216,47.719444,0.3897302,6.0,,,,,,,
47.719444,0.3297717,5.5132236,47.719444,0.3297717,0.26397443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.719444,0.3297717,19000.227,47.719444,0.3297717,909.83044,,,,,,,,,,,,,,,,,47.719444,0.41970944,0.26812696,47.719444,0.41970944,0.012656864,,,,,,,,,,,,,47.719444,3.0,1.0,,,,,47.719444,0.41970944,0.052896965,47.719444,0.41970944,27.732748,47.719444,0.41970944,0.0017632323,47.719444,0.41970944,0.045065686,47.719444,0.41970944,6.0,,,,,,,
