time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.552776,0.029979246,23.69536,48.552776,0.029979246,18.015633,48.552776,29.25926,48.552776,27.611113,48.552776,43.444443,48.552776,62.11111,48.552776,0.0,48.552776,275.0,48.552776,969.25165,48.552776,19.701317,48.552776,0.0,48.552776,0.0,48.552776,0.0,48.552776,0.00070128473,48.552776,0.0006417874,48.552776,26.293333,48.552776,25.987778,48.552776,26.257776,48.552776,20260217,48.552776,131600,48.552776,2026.0,48.552776,2.0,48.552776,17.0,48.552776,13.0,48.552776,16.0,48.552776,0.0,48.552776,-1.0,48.552776,-999.0,48.552776,-999.0,48.552776,-999.0,48.552776,4.058222,48.552776,2500.0,48.552776,0.029979246,80841.55,48.552776,0.029979246,61168.562,48.552776,,48.552776,,48.552776,,48.552776,,48.552776,,48.552776,,48.552776,,48.552776,,48.552776,0.11991698,0.27687663,48.552776,0.11991698,0.016626444,,,,,,,,,,,,,48.552776,0.0,0.0,2.6681528,48.552776,0.0,1.4090246,48.552776,0.11991698,0.071486436,48.552776,0.11991698,27.81454,48.552776,0.11991698,0.002382881,48.552776,0.11991698,0.056635924,48.552776,0.11991698,6.0,48.552776,0.0,WaterCloud,48.552776,30.0,48.552776,
48.552776,0.05995849,11.01773,48.552776,0.05995849,1.1885022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.552776,0.05995849,37588.875,48.552776,0.05995849,4035.3333,,,,,,,,,,,,,,,,,48.552776,0.14989623,0.2741169,48.552776,0.14989623,0.016627777,,,,,,,,,,,,,48.552776,0.0,1.0,3.147821,48.552776,1.0,,48.552776,0.14989623,0.07103048,48.552776,0.14989623,27.812534,48.552776,0.14989623,0.0023676825,48.552776,0.14989623,0.057192225,48.552776,0.14989623,6.0,48.552776,1.0,MixedCloud,,,,
48.552776,0.08993774,10.379013,48.552776,0.08993774,0.88438195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.552776,0.08993774,35404.152,48.552776,0.08993774,3000.5342,,,,,,,,,,,,,,,,,48.552776,0.17987548,0.2710756,48.552776,0.17987548,0.016222287,,,,,,,,,,,,,48.552776,0.0,2.0,3.3576756,48.552776,2.0,,48.552776,0.17987548,0.07043448,48.552776,0.17987548,27.809912,48.552776,0.17987548,0.0023478158,48.552776,0.17987548,0.0564574,48.552776,0.17987548,6.0,48.552776,2.0,Ice/dust/ash,,,,
48.552776,0.11991698,9.844399,48.552776,0.11991698,0.7495166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.552776,0.11991698,33586.043,48.552776,0.11991698,2541.4802,,,,,,,,,,,,,,,,,48.552776,0.20985472,0.26769787,48.552776,0.20985472,0.01576975,,,,,,,,,,,,,48.552776,1.0,0.0,,48.552776,3.0,,48.552776,0.20985472,0.06968456,48.552776,0.20985472,27.806612,48.552776,0.20985472,0.0023228186,48.552776,0.20985472,0.055630393,48.552776,0.20985472,6.0,48.552776,3.0,Rain/Dust,,,,
48.552776,0.14989623,9.349532,48.552776,0.14989623,0.6662204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.552776,0.14989623,31900.104,48.552776,0.14989623,2259.801,,,,,,,,,,,,,,,,,48.552776,0.23983397,0.26677817,48.552776,0.23983397,0.015295295,,,,,,,,,,,,,48.552776,1.0,1.0,,48.552776,4.0,,48.552776,0.23983397,0.06997843,48.552776,0.23983397,27.807905,48.552776,0.23983397,0.0023326143,48.552776,0.23983397,0.05422279,48.552776,0.23983397,6.0,48.552776,4.0,Molecular,,,,
48.552776,0.17987548,8.862546,48.552776,0.17987548,0.5950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.552776,0.17987548,30236.521,48.552776,0.17987548,2017.6573,,,,,,,,,,,,,,,,,48.552776,0.2698132,0.270554,48.552776,0.2698132,0.0150322765,,,,,,,,,,,,,48.552776,1.0,2.0,,48.552776,5.0,,48.552776,0.2698132,0.07230178,48.552776,0.2698132,27.818127,48.552776,0.2698132,0.0024100596,48.552776,0.2698132,0.052625522,48.552776,0.2698132,6.0,48.552776,5.0,CleanAerosol,,,,
48.552776,0.20985472,8.360435,48.552776,0.20985472,0.53660566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.552776,0.20985472,28529.3,48.552776,0.20985472,1819.0344,,,,,,,,,,,,,,,,,48.552776,0.29979247,0.27341494,48.552776,0.29979247,0.015209491,,,,,,,,,,,,,48.552776,2.0,0.0,,48.552776,6.0,,48.552776,0.29979247,0.074262515,48.552776,0.29979247,27.826756,48.552776,0.29979247,0.002475417,48.552776,0.29979247,0.052686106,48.552776,0.29979247,6.0,48.552776,6.0,PollutedAerosol,,,,
48.552776,0.23983397,7.9285736,48.552776,0.23983397,0.48518515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.552776,0.23983397,27054.848,48.552776,0.23983397,1644.8763,,,,,,,,,,,,,,,,,48.552776,0.3297717,0.27749765,48.552776,0.3297717,0.015335419,,,,,,,,,,,,,48.552776,2.0,1.0,,48.552776,7.0,,48.552776,0.3297717,0.07679348,48.552776,0.3297717,27.837893,48.552776,0.3297717,0.0025597827,48.552776,0.3297717,0.052345987,48.552776,0.3297717,6.0,48.552776,7.0,Undetected,,,,
48.552776,0.2698132,7.502351,48.552776,0.2698132,0.43935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.552776,0.2698132,25602.844,48.552776,0.2698132,1489.4103,,,,,,,,,,,,,,,,,48.552776,0.35975096,0.2851815,48.552776,0.35975096,0.015644832,,,,,,,,,,,,,48.552776,2.0,2.0,,48.552776,8.0,,48.552776,0.35975096,0.080938585,48.552776,0.35975096,27.85613,48.552776,0.35975096,0.002697953,48.552776,0.35975096,0.0519805,48.552776,0.35975096,6.0,,,,,,,
48.552776,0.29979247,7.041306,48.552776,0.29979247,0.40868658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.552776,0.29979247,24028.836,48.552776,0.29979247,1384.3384,,,,,,,,,,,,,,,,,48.552776,0.3897302,0.29107416,48.552776,0.3897302,0.015694821,,,,,,,,,,,,,48.552776,3.0,0.0,,48.552776,9.0,,48.552776,0.3897302,0.0843686,48.552776,0.3897302,27.871223,48.552776,0.3897302,0.002812287,48.552776,0.3897302,0.05116069,48.552776,0.3897302,6.0,,,,,,,
