time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.393055,0.029979246,23.184664,48.393055,0.029979246,17.829245,48.393055,30.364197,48.393055,35.203705,48.393055,26.0,48.393055,41.0,48.393055,0.0,48.393055,111.55556,48.393055,967.35516,48.393055,19.964506,48.393055,0.0,48.393055,0.0,48.393055,0.0,48.393055,0.30773917,48.393055,0.33592772,48.393055,25.296669,48.393055,25.283333,48.393055,24.854446,48.393055,20260217,48.393055,092600,48.393055,2026.0,48.393055,2.0,48.393055,17.0,48.393055,9.0,48.393055,26.0,48.393055,0.0,48.393055,-1.0,48.393055,-999.0,48.393055,-999.0,48.393055,-999.0,48.393055,3.9052227,48.393055,2500.0,48.393055,0.029979246,3529.9253,48.393055,0.029979246,2552.833,48.393055,,48.393055,,48.393055,,48.393055,,48.393055,,48.393055,,48.393055,,48.393055,,48.393055,0.11991698,0.25659427,48.393055,0.11991698,0.012105633,,,,,,,,,,,,,48.393055,0.0,0.0,,48.393055,0.0,2.698132,48.393055,0.11991698,0.081870385,48.393055,0.11991698,27.86023,48.393055,0.11991698,0.0027290126,48.393055,0.11991698,0.045045264,48.393055,0.11991698,6.0,48.393055,0.0,WaterCloud,48.393055,30.0,48.393055,
48.393055,0.05995849,10.450618,48.393055,0.05995849,1.2878625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.393055,0.05995849,1565.0408,48.393055,0.05995849,138.96649,,,,,,,,,,,,,,,,,48.393055,0.14989623,0.25133872,48.393055,0.14989623,0.012098583,,,,,,,,,,,,,48.393055,0.0,1.0,,48.393055,1.0,,48.393055,0.14989623,0.08021133,48.393055,0.14989623,27.852932,48.393055,0.14989623,0.0026737107,48.393055,0.14989623,0.045925364,48.393055,0.14989623,6.0,48.393055,1.0,MixedCloud,,,,
48.393055,0.08993774,9.69521,48.393055,0.08993774,1.0290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.393055,0.08993774,1448.6539,48.393055,0.08993774,101.17084,,,,,,,,,,,,,,,,,48.393055,0.17987548,0.24505544,48.393055,0.17987548,0.0119257225,,,,,,,,,,,,,48.393055,0.0,2.0,,48.393055,2.0,,48.393055,0.17987548,0.07788051,48.393055,0.17987548,27.842674,48.393055,0.17987548,0.002596017,48.393055,0.17987548,0.04640348,48.393055,0.17987548,6.0,48.393055,2.0,Ice/dust/ash,,,,
48.393055,0.11991698,9.099375,48.393055,0.11991698,0.9048638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.393055,0.11991698,1356.4556,48.393055,0.11991698,83.06613,,,,,,,,,,,,,,,,,48.393055,0.20985472,0.24100113,48.393055,0.20985472,0.011867611,,,,,,,,,,,,,48.393055,1.0,0.0,,48.393055,3.0,,48.393055,0.20985472,0.07667491,48.393055,0.20985472,27.83737,48.393055,0.20985472,0.0025558302,48.393055,0.20985472,0.04693141,48.393055,0.20985472,6.0,48.393055,3.0,Rain/Dust,,,,
48.393055,0.14989623,8.5660715,48.393055,0.14989623,0.82965934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.393055,0.14989623,1273.985,48.393055,0.14989623,72.07387,,,,,,,,,,,,,,,,,48.393055,0.23983397,0.23587264,48.393055,0.23983397,0.011777502,,,,,,,,,,,,,48.393055,1.0,1.0,,48.393055,4.0,,48.393055,0.23983397,0.074825734,48.393055,0.23983397,27.829233,48.393055,0.23983397,0.002494191,48.393055,0.23983397,0.04755984,48.393055,0.23983397,6.0,48.393055,4.0,Molecular,,,,
48.393055,0.17987548,8.024186,48.393055,0.17987548,0.77401465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.393055,0.17987548,1190.5642,48.393055,0.17987548,63.90406,,,,,,,,,,,,,,,,,48.393055,0.2698132,0.23524234,48.393055,0.2698132,0.011672486,,,,,,,,,,,,,48.393055,1.0,2.0,,48.393055,5.0,,48.393055,0.2698132,0.07534996,48.393055,0.2698132,27.83154,48.393055,0.2698132,0.0025116652,48.393055,0.2698132,0.047267187,48.393055,0.2698132,6.0,48.393055,5.0,CleanAerosol,,,,
48.393055,0.20985472,7.5553765,48.393055,0.20985472,0.73522234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.393055,0.20985472,1118.252,48.393055,0.20985472,58.273323,,,,,,,,,,,,,,,,,48.393055,0.29979247,0.23588721,48.393055,0.29979247,0.011854151,,,,,,,,,,,,,48.393055,2.0,0.0,,48.393055,6.0,,48.393055,0.29979247,0.07642756,48.393055,0.29979247,27.83628,48.393055,0.29979247,0.0025475852,48.393055,0.29979247,0.047851022,48.393055,0.29979247,6.0,48.393055,6.0,PollutedAerosol,,,,
48.393055,0.23983397,7.057296,48.393055,0.23983397,0.7021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.393055,0.23983397,1041.4415,48.393055,0.23983397,53.436413,,,,,,,,,,,,,,,,,48.393055,0.3297717,0.23818003,48.393055,0.3297717,0.011807915,,,,,,,,,,,,,48.393055,2.0,1.0,,48.393055,7.0,,48.393055,0.3297717,0.0784822,48.393055,0.3297717,27.845322,48.393055,0.3297717,0.0026160737,48.393055,0.3297717,0.047229514,48.393055,0.3297717,6.0,48.393055,7.0,Undetected,,,,
48.393055,0.2698132,6.587937,48.393055,0.2698132,0.66885316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.393055,0.2698132,969.0586,48.393055,0.2698132,48.598236,,,,,,,,,,,,,,,,,48.393055,0.35975096,0.24504834,48.393055,0.35975096,0.0123300105,,,,,,,,,,,,,48.393055,2.0,2.0,,48.393055,8.0,,48.393055,0.35975096,0.08287938,48.393055,0.35975096,27.86467,48.393055,0.35975096,0.002762646,48.393055,0.35975096,0.047904685,48.393055,0.35975096,6.0,,,,,,,
48.393055,0.29979247,6.1558833,48.393055,0.29979247,0.6457534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.393055,0.29979247,902.40894,48.393055,0.29979247,45.229187,,,,,,,,,,,,,,,,,48.393055,0.3897302,0.24952656,48.393055,0.3897302,0.011971938,,,,,,,,,,,,,48.393055,3.0,0.0,,48.393055,9.0,,48.393055,0.3897302,0.08618371,48.393055,0.3897302,27.87921,48.393055,0.3897302,0.0028727902,48.393055,0.3897302,0.045778684,48.393055,0.3897302,6.0,,,,,,,
