time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.736805,0.029979246,23.223738,47.736805,0.029979246,18.122,47.736805,30.60494,47.736805,21.123459,47.736805,35.333332,47.736805,76.22222,47.736805,0.0,47.736805,291.44446,47.736805,969.5978,47.736805,16.77127,47.736805,0.0,47.736805,0.0,47.736805,0.0,47.736805,0.0007001886,47.736805,0.0006449189,47.736805,29.016666,47.736805,29.224443,47.736805,28.775557,47.736805,20260216,47.736805,174100,47.736805,2026.0,47.736805,2.0,47.736805,16.0,47.736805,17.0,47.736805,41.0,47.736805,0.0,47.736805,-1.0,47.736805,-999.0,47.736805,-999.0,47.736805,-999.0,47.736805,4.338222,47.736805,2500.0,47.736805,0.029979246,73741.945,47.736805,0.029979246,61180.492,47.736805,,47.736805,,47.736805,,47.736805,,47.736805,,47.736805,,47.736805,,47.736805,,47.736805,0.11991698,0.215638,47.736805,0.11991698,0.011352014,,,,,,,,,,,,,47.736805,0.0,0.0,2.308402,47.736805,0.0,2.5782151,47.736805,0.11991698,0.034207888,47.736805,0.11991698,27.650517,47.736805,0.11991698,0.0011402629,47.736805,0.11991698,0.050052855,47.736805,0.11991698,6.0,47.736805,0.0,WaterCloud,47.736805,30.0,47.736805,
47.736805,0.05995849,10.184086,47.736805,0.05995849,1.2889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.736805,0.05995849,32341.723,47.736805,0.05995849,4360.808,,,,,,,,,,,,,,,,,47.736805,0.14989623,0.21839303,47.736805,0.14989623,0.011105315,,,,,,,,,,,,,47.736805,0.0,1.0,2.6381736,47.736805,1.0,,47.736805,0.14989623,0.035568036,47.736805,0.14989623,27.6565,47.736805,0.14989623,0.0011856011,47.736805,0.14989623,0.048405834,47.736805,0.14989623,6.0,47.736805,1.0,MixedCloud,,,,
47.736805,0.08993774,8.991596,47.736805,0.08993774,0.8186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.736805,0.08993774,28540.88,47.736805,0.08993774,2766.7036,,,,,,,,,,,,,,,,,47.736805,0.17987548,0.21067354,47.736805,0.17987548,0.0099565815,,,,,,,,,,,,,47.736805,0.0,2.0,2.8780077,47.736805,2.0,,47.736805,0.17987548,0.033061203,47.736805,0.17987548,27.645468,47.736805,0.17987548,0.00110204,47.736805,0.17987548,0.045142308,47.736805,0.17987548,6.0,47.736805,2.0,Ice/dust/ash,,,,
47.736805,0.11991698,8.237677,47.736805,0.11991698,0.6045813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.736805,0.11991698,26144.104,47.736805,0.11991698,2039.2084,,,,,,,,,,,,,,,,,47.736805,0.20985472,0.20621651,47.736805,0.20985472,0.00944698,,,,,,,,,,,,,47.736805,1.0,0.0,,47.736805,3.0,,47.736805,0.20985472,0.031746272,47.736805,0.20985472,27.639683,47.736805,0.20985472,0.0010582091,47.736805,0.20985472,0.043823317,47.736805,0.20985472,6.0,47.736805,3.0,Rain/Dust,,,,
47.736805,0.14989623,7.986881,47.736805,0.14989623,0.5133422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.736805,0.14989623,25345.69,47.736805,0.14989623,1729.2131,,,,,,,,,,,,,,,,,47.736805,0.23983397,0.20055124,47.736805,0.23983397,0.008962302,,,,,,,,,,,,,47.736805,1.0,1.0,,47.736805,4.0,,47.736805,0.23983397,0.029969122,47.736805,0.23983397,27.631863,47.736805,0.23983397,0.0009989707,47.736805,0.23983397,0.04278083,47.736805,0.23983397,6.0,47.736805,4.0,Molecular,,,,
47.736805,0.17987548,7.379994,47.736805,0.17987548,0.419054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.736805,0.17987548,23418.133,47.736805,0.17987548,1410.9366,,,,,,,,,,,,,,,,,47.736805,0.2698132,0.1993677,47.736805,0.2698132,0.008913485,,,,,,,,,,,,,47.736805,1.0,2.0,,47.736805,5.0,,47.736805,0.2698132,0.029841194,47.736805,0.2698132,27.631302,47.736805,0.2698132,0.0009947066,47.736805,0.2698132,0.042822074,47.736805,0.2698132,6.0,47.736805,5.0,CleanAerosol,,,,
47.736805,0.20985472,6.896475,47.736805,0.20985472,0.36388516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.736805,0.20985472,21879.094,47.736805,0.20985472,1224.1406,,,,,,,,,,,,,,,,,47.736805,0.29979247,0.20365249,47.736805,0.29979247,0.009262358,,,,,,,,,,,,,47.736805,2.0,0.0,,47.736805,6.0,,47.736805,0.29979247,0.03174773,47.736805,0.29979247,27.63969,47.736805,0.29979247,0.0010582577,47.736805,0.29979247,0.043522913,47.736805,0.29979247,6.0,47.736805,6.0,PollutedAerosol,,,,
47.736805,0.23983397,6.380202,47.736805,0.23983397,0.31839955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.736805,0.23983397,20241.379,47.736805,0.23983397,1071.0972,,,,,,,,,,,,,,,,,47.736805,0.3297717,0.21294874,47.736805,0.3297717,0.009923847,,,,,,,,,,,,,47.736805,2.0,1.0,,47.736805,7.0,,47.736805,0.3297717,0.035548013,47.736805,0.3297717,27.65641,47.736805,0.3297717,0.0011849338,47.736805,0.3297717,0.04454307,47.736805,0.3297717,6.0,47.736805,7.0,Undetected,,,,
47.736805,0.2698132,5.9163613,47.736805,0.2698132,0.28897813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.736805,0.2698132,18767.492,47.736805,0.2698132,972.85114,,,,,,,,,,,,,,,,,47.736805,0.35975096,0.22907893,47.736805,0.35975096,0.011115963,,,,,,,,,,,,,47.736805,2.0,2.0,,47.736805,8.0,,47.736805,0.35975096,0.041973967,47.736805,0.35975096,27.684685,47.736805,0.35975096,0.0013991323,47.736805,0.35975096,0.046248287,47.736805,0.35975096,6.0,,,,,,,
47.736805,0.29979247,5.6113195,47.736805,0.29979247,0.27367246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.736805,0.29979247,17799.066,47.736805,0.29979247,920.643,,,,,,,,,,,,,,,,,47.736805,0.3897302,0.23748544,47.736805,0.3897302,0.011502901,,,,,,,,,,,,,47.736805,3.0,0.0,,47.736805,9.0,,47.736805,0.3897302,0.045554455,47.736805,0.3897302,27.70044,47.736805,0.3897302,0.0015184818,47.736805,0.3897302,0.04619314,47.736805,0.3897302,6.0,,,,,,,
