time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.386112,0.3297717,5.7801576,48.386112,0.3297717,0.6529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,0.3297717,808.60254,48.386112,0.3297717,43.769173,,,,,,,,,,,,,,,,,48.386112,0.41970944,0.25543815,48.386112,0.41970944,0.012828979,,,,,,,,,,,,,48.386112,3.0,1.0,,,,,48.386112,0.41970944,0.09621652,48.386112,0.41970944,27.923353,48.386112,0.41970944,0.0032072174,48.386112,0.41970944,0.04781437,48.386112,0.41970944,6.0,,,,,,,
48.386112,0.35975096,5.3696566,48.386112,0.35975096,0.62524176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,0.35975096,747.70953,48.386112,0.35975096,39.51922,,,,,,,,,,,,,,,,,48.386112,0.4496887,0.2619025,48.386112,0.4496887,0.0129242055,,,,,,,,,,,,,48.386112,3.0,2.0,,,,,48.386112,0.4496887,0.10096422,48.386112,0.4496887,27.944242,48.386112,0.4496887,0.003365474,48.386112,0.4496887,0.047010325,48.386112,0.4496887,6.0,,,,,,,
48.386112,0.3897302,4.9750857,48.386112,0.3897302,0.6027667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,0.3897302,689.07007,48.386112,0.3897302,36.263447,,,,,,,,,,,,,,,,,48.386112,0.47966793,0.26545885,48.386112,0.47966793,0.013000834,,,,,,,,,,,,,48.386112,4.0,0.0,,,,,48.386112,0.47966793,0.10468495,48.386112,0.47966793,27.960615,48.386112,0.47966793,0.0034894985,48.386112,0.47966793,0.046677314,48.386112,0.47966793,6.0,,,,,,,
48.386112,0.41970944,4.6120186,48.386112,0.41970944,0.5823739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,0.41970944,635.102,48.386112,0.41970944,33.1874,,,,,,,,,,,,,,,,,48.386112,0.5096472,0.2724067,48.386112,0.5096472,0.013326054,,,,,,,,,,,,,48.386112,4.0,1.0,,,,,48.386112,0.5096472,0.11000197,48.386112,0.5096472,27.984009,48.386112,0.5096472,0.0036667325,48.386112,0.5096472,0.046617053,48.386112,0.5096472,6.0,,,,,,,
48.386112,0.44968867,4.265477,48.386112,0.44968867,0.56113344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,0.44968867,583.69324,48.386112,0.44968867,30.04086,,,,,,,,,,,,,,,,,48.386112,0.5396264,0.2788939,48.386112,0.5396264,0.013430489,,,,,,,,,,,,,48.386112,4.0,2.0,,,,,48.386112,0.5396264,0.115619354,48.386112,0.5396264,28.008724,48.386112,0.5396264,0.0038539788,48.386112,0.5396264,0.045934513,48.386112,0.5396264,6.0,,,,,,,
48.386112,0.47966793,3.926045,48.386112,0.47966793,0.5425405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,0.47966793,533.28314,48.386112,0.47966793,27.243448,,,,,,,,,,,,,,,,,48.386112,0.56960565,0.28366476,48.386112,0.56960565,0.013125334,,,,,,,,,,,,,48.386112,5.0,0.0,,,,,48.386112,0.56960565,0.120105825,48.386112,0.56960565,28.028465,48.386112,0.56960565,0.0040035276,48.386112,0.56960565,0.044204008,48.386112,0.56960565,6.0,,,,,,,
48.386112,0.5096472,3.638242,48.386112,0.5096472,0.527815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,0.5096472,490.53772,48.386112,0.5096472,24.971254,,,,,,,,,,,,,,,,,48.386112,0.59958494,0.2872152,48.386112,0.59958494,0.01364149,,,,,,,,,,,,,48.386112,5.0,1.0,,,,,48.386112,0.59958494,0.12416518,48.386112,0.59958494,28.046328,48.386112,0.59958494,0.0041388394,48.386112,0.59958494,0.045331232,48.386112,0.59958494,6.0,,,,,,,
48.386112,0.5396264,3.380976,48.386112,0.5396264,0.5122416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,0.5396264,452.32703,48.386112,0.5396264,22.649101,,,,,,,,,,,,,,,,,48.386112,0.62956417,0.28865787,48.386112,0.62956417,0.013478367,,,,,,,,,,,,,48.386112,5.0,2.0,,,,,48.386112,0.62956417,0.12690979,48.386112,0.62956417,28.058403,48.386112,0.62956417,0.004230327,48.386112,0.62956417,0.044601038,48.386112,0.62956417,6.0,,,,,,,
48.386112,0.56960565,3.1476276,48.386112,0.56960565,0.49574593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,0.56960565,417.74353,48.386112,0.56960565,20.177849,,,,,,,,,,,,,,,,,48.386112,0.6595434,0.28912383,48.386112,0.6595434,0.014064493,,,,,,,,,,,,,48.386112,6.0,0.0,,,,,48.386112,0.6595434,0.12871361,48.386112,0.6595434,28.06634,48.386112,0.6595434,0.0042904536,48.386112,0.6595434,0.046361938,48.386112,0.6595434,6.0,,,,,,,
48.386112,0.59958494,2.9243045,48.386112,0.59958494,0.488279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,0.59958494,384.49475,48.386112,0.59958494,19.025135,,,,,,,,,,,,,,,,,48.386112,0.6895227,0.28840837,48.386112,0.6895227,0.013793084,,,,,,,,,,,,,48.386112,6.0,1.0,,,,,48.386112,0.6895227,0.13061565,48.386112,0.6895227,28.074709,48.386112,0.6895227,0.0043538553,48.386112,0.6895227,0.045626454,48.386112,0.6895227,6.0,,,,,,,
48.386112,0.62956417,2.7084785,48.386112,0.62956417,0.47590363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,0.62956417,352.43307,48.386112,0.62956417,17.246508,,,,,,,,,,,,,,,,,48.386112,0.7195019,0.2904777,48.386112,0.7195019,0.013613761,,,,,,,,,,,,,48.386112,6.0,2.0,,,,,48.386112,0.7195019,0.13388316,48.386112,0.7195019,28.089087,48.386112,0.7195019,0.0044627716,48.386112,0.7195019,0.044731878,48.386112,0.7195019,6.0,,,,,,,
48.386112,0.6595434,2.523769,48.386112,0.6595434,0.4713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,0.6595434,324.97644,48.386112,0.6595434,16.509117,,,,,,,,,,,,,,,,,48.386112,0.74948114,0.29130137,48.386112,0.74948114,0.0133833205,,,,,,,,,,,,,48.386112,7.0,0.0,,,,,48.386112,0.74948114,0.13699082,48.386112,0.74948114,28.10276,48.386112,0.74948114,0.0045663607,48.386112,0.74948114,0.04389717,48.386112,0.74948114,6.0,,,,,,,
48.386112,0.6895226,2.3453074,48.386112,0.6895226,0.46099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,0.6895226,298.49756,48.386112,0.6895226,14.934716,,,,,,,,,,,,,,,,,48.386112,0.7794604,0.29016882,48.386112,0.7794604,0.013023701,,,,,,,,,,,,,48.386112,7.0,1.0,,,,,48.386112,0.7794604,0.13856828,48.386112,0.7794604,28.109701,48.386112,0.7794604,0.0046189423,48.386112,0.7794604,0.042915896,48.386112,0.7794604,6.0,,,,,,,
48.386112,0.7195019,2.2045662,48.386112,0.7195019,0.452194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,0.7195019,277.56345,48.386112,0.7195019,13.604096,,,,,,,,,,,,,,,,,48.386112,0.80943966,0.2864042,48.386112,0.80943966,0.013016532,,,,,,,,,,,,,48.386112,7.0,2.0,,,,,48.386112,0.80943966,0.13963217,48.386112,0.80943966,28.114384,48.386112,0.80943966,0.0046544056,48.386112,0.80943966,0.043476157,48.386112,0.80943966,6.0,,,,,,,
48.386112,0.74948114,2.0663543,48.386112,0.74948114,0.4440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,0.74948114,257.0383,48.386112,0.74948114,12.394744,,,,,,,,,,,,,,,,,48.386112,0.8394189,0.28380024,48.386112,0.8394189,0.012795492,,,,,,,,,,,,,48.386112,8.0,0.0,,,,,48.386112,0.8394189,0.14029144,48.386112,0.8394189,28.117285,48.386112,0.8394189,0.004676381,48.386112,0.8394189,0.04312896,48.386112,0.8394189,6.0,,,,,,,
48.386112,0.7794604,1.9457533,48.386112,0.7794604,0.4367247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,0.7794604,239.1512,48.386112,0.7794604,11.322461,,,,,,,,,,,,,,,,,48.386112,0.8693981,0.28225404,48.386112,0.8693981,0.012860742,,,,,,,,,,,,,48.386112,8.0,1.0,,,,,48.386112,0.8693981,0.14185949,48.386112,0.8693981,28.124184,48.386112,0.8693981,0.0047286497,48.386112,0.8693981,0.0435409,48.386112,0.8693981,6.0,,,,,,,
48.386112,0.80943966,1.8275621,48.386112,0.80943966,0.4323219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,0.80943966,221.59723,48.386112,0.80943966,10.676214,,,,,,,,,,,,,,,,,48.386112,0.8993774,0.281753,48.386112,0.8993774,0.012089268,,,,,,,,,,,,,48.386112,8.0,2.0,,,,,48.386112,0.8993774,0.14308053,48.386112,0.8993774,28.129555,48.386112,0.8993774,0.004769351,48.386112,0.8993774,0.041146345,48.386112,0.8993774,6.0,,,,,,,
48.386112,0.8394189,1.7181467,48.386112,0.8394189,0.42668453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,0.8394189,205.31134,48.386112,0.8394189,9.828464,,,,,,,,,,,,,,,,,48.386112,0.92935663,0.27906525,48.386112,0.92935663,0.013174465,,,,,,,,,,,,,48.386112,9.0,0.0,,,,,48.386112,0.92935663,0.14456949,48.386112,0.92935663,28.136106,48.386112,0.92935663,0.004818983,48.386112,0.92935663,0.04503704,48.386112,0.92935663,6.0,,,,,,,
48.386112,0.8693981,1.6291537,48.386112,0.8693981,0.42302543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,0.8693981,192.081,48.386112,0.8693981,9.268466,,,,,,,,,,,,,,,,,48.386112,0.95933586,0.27673396,48.386112,0.95933586,0.012103572,,,,,,,,,,,,,48.386112,9.0,1.0,,,,,48.386112,0.95933586,0.14516562,48.386112,0.95933586,28.13873,48.386112,0.95933586,0.004838854,48.386112,0.95933586,0.041859914,48.386112,0.95933586,6.0,,,,,,,
48.386112,0.89937735,1.5421835,48.386112,0.89937735,0.4159155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,0.89937735,179.19246,48.386112,0.89937735,8.225693,,,,,,,,,,,,,,,,,48.386112,0.98931515,0.27658233,48.386112,0.98931515,0.01223056,,,,,,,,,,,,,48.386112,9.0,2.0,,,,,48.386112,0.98931515,0.14831492,48.386112,0.98931515,28.152588,48.386112,0.98931515,0.0049438314,48.386112,0.98931515,0.035085738,48.386112,0.98931515,6.0,,,,,,,
48.386112,0.92935663,1.4605385,48.386112,0.92935663,0.41712034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,0.92935663,167.06941,48.386112,0.92935663,8.422386,,,,,,,,,,,,,,,,,48.386112,1.0192944,0.2694581,48.386112,1.0192944,0.012455844,,,,,,,,,,,,,,,,,,,,48.386112,1.0192944,0.14606427,48.386112,1.0192944,28.142683,48.386112,1.0192944,0.0048688096,48.386112,1.0192944,0.044196334,48.386112,1.0192944,6.0,,,,,,,
48.386112,0.95933586,1.390302,48.386112,0.95933586,0.41002527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,0.95933586,156.62003,48.386112,0.95933586,7.3340106,,,,,,,,,,,,,,,,,48.386112,1.0492736,0.26579195,48.386112,1.0492736,0.012006942,,,,,,,,,,,,,,,,,,,,48.386112,1.0492736,0.14741011,48.386112,1.0492736,28.148603,48.386112,1.0492736,0.004913671,48.386112,1.0492736,0.039839983,48.386112,1.0492736,6.0,,,,,,,
48.386112,0.9893151,1.3275026,48.386112,0.9893151,0.40754128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,0.9893151,147.33115,48.386112,0.9893151,6.9893417,,,,,,,,,,,,,,,,,48.386112,1.0792528,0.26700342,48.386112,1.0792528,0.0121534495,,,,,,,,,,,,,,,,,,,,48.386112,1.0792528,0.15214835,48.386112,1.0792528,28.169455,48.386112,1.0792528,0.005071612,48.386112,1.0792528,0.035539363,48.386112,1.0792528,6.0,,,,,,,
48.386112,1.0192944,1.2571471,48.386112,1.0192944,0.4063216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,1.0192944,136.83736,48.386112,1.0192944,6.761774,,,,,,,,,,,,,,,,,48.386112,1.1092321,0.26242957,48.386112,1.1092321,0.011307522,,,,,,,,,,,,,,,,,,,,48.386112,1.1092321,0.15051824,48.386112,1.1092321,28.16228,48.386112,1.1092321,0.005017275,48.386112,1.1092321,0.0314126,48.386112,1.1092321,6.0,,,,,,,
48.386112,1.0492736,1.1995686,48.386112,1.0492736,0.4027815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,1.0492736,128.2499,48.386112,1.0492736,6.1941757,,,,,,,,,,,,,,,,,48.386112,1.1392113,0.2599038,48.386112,1.1392113,0.01235856,,,,,,,,,,,,,,,,,,,,48.386112,1.1392113,0.1522486,48.386112,1.1392113,28.169895,48.386112,1.1392113,0.0050749537,48.386112,1.1392113,0.023120165,48.386112,1.1392113,5.0,,,,,,,
48.386112,1.0792528,1.1553919,48.386112,1.0792528,0.40118998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,1.0792528,121.70668,48.386112,1.0792528,5.9770947,,,,,,,,,,,,,,,,,48.386112,1.1691906,0.25902492,48.386112,1.1691906,0.011902734,,,,,,,,,,,,,,,,,,,,48.386112,1.1691906,0.15529491,48.386112,1.1691906,28.183296,48.386112,1.1691906,0.005176497,48.386112,1.1691906,0.026702842,48.386112,1.1691906,5.0,,,,,,,
48.386112,1.1092321,1.1038376,48.386112,1.1092321,0.39678717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,1.1092321,114.049995,48.386112,1.1092321,5.291113,,,,,,,,,,,,,,,,,48.386112,1.1991699,0.25480577,48.386112,1.1991699,0.011723426,,,,,,,,,,,,,,,,,,,,48.386112,1.1991699,0.15510708,48.386112,1.1991699,28.182472,48.386112,1.1991699,0.005170237,48.386112,1.1991699,0.017777048,48.386112,1.1991699,5.0,,,,,,,
48.386112,1.1392113,1.0589916,48.386112,1.1392113,0.3979176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,1.1392113,107.35026,48.386112,1.1392113,5.5171366,,,,,,,,,,,,,,,,,48.386112,1.2291491,0.25250423,48.386112,1.2291491,0.011541809,,,,,,,,,,,,,,,,,,,,48.386112,1.2291491,0.15705718,48.386112,1.2291491,28.191053,48.386112,1.2291491,0.005235239,48.386112,1.2291491,0.008269281,48.386112,1.2291491,4.0,,,,,,,
48.386112,1.1691905,1.021181,48.386112,1.1691905,0.39495763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,1.1691905,101.77604,48.386112,1.1691905,5.0548368,,,,,,,,,,,,,,,,,48.386112,1.2591283,0.25295228,48.386112,1.2591283,0.009801822,,,,,,,,,,,,,,,,,,,,48.386112,1.2591283,0.1628097,48.386112,1.2591283,28.216364,48.386112,1.2591283,0.00542699,48.386112,1.2591283,1.0000001e-07,48.386112,1.2591283,7.0,,,,,,,
48.386112,1.1991699,0.9825524,48.386112,1.1991699,0.39312804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,1.1991699,96.03535,48.386112,1.1991699,4.7785587,,,,,,,,,,,,,,,,,48.386112,1.2891076,0.25043002,48.386112,1.2891076,0.013390301,,,,,,,,,,,,,,,,,,,,48.386112,1.2891076,0.16175328,48.386112,1.2891076,28.211716,48.386112,1.2891076,0.0053917756,48.386112,1.2891076,0.022533646,48.386112,1.2891076,5.0,,,,,,,
48.386112,1.2291491,0.9430463,48.386112,1.2291491,0.39120924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386112,1.2291491,90.16525,48.386112,1.2291491,4.4293666,,,,,,,,,,,,,,,,,48.386112,1.3190868,0.24956399,48.386112,1.3190868,0.009660041,,,,,,,,,,,,,,,,,,,,48.386112,1.3190868,0.1690009,48.386112,1.3190868,28.243603,48.386112,1.3190868,0.0056333626,48.386112,1.3190868,0.0061588497,48.386112,1.3190868,4.0,,,,,,,
