time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.813194,0.8394189,1.3389856,47.813194,0.8394189,0.057771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.813194,0.8394189,4418.509,47.813194,0.8394189,202.25226,,,,,,,,,,,,,,,,,47.813194,0.92935663,0.29005986,47.813194,0.92935663,0.0118497135,,,,,,,,,,,,,47.813194,9.0,0.0,,,,,47.813194,0.92935663,0.08496286,47.813194,0.92935663,27.873837,47.813194,0.92935663,0.0028320951,47.813194,0.92935663,0.039266113,47.813194,0.92935663,6.0,,,,,,,
47.813194,0.8693981,1.2669492,47.813194,0.8693981,0.054886214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.813194,0.8693981,4180.4233,47.813194,0.8693981,191.79688,,,,,,,,,,,,,,,,,47.813194,0.95933586,0.30280817,47.813194,0.95933586,0.012809323,,,,,,,,,,,,,47.813194,9.0,1.0,,,,,47.813194,0.95933586,0.091518596,47.813194,0.95933586,27.902683,47.813194,0.95933586,0.00305062,47.813194,0.95933586,0.040590987,47.813194,0.95933586,6.0,,,,,,,
47.813194,0.89937735,1.2419456,47.813194,0.89937735,0.054529227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.813194,0.89937735,4107.472,47.813194,0.89937735,190.8552,,,,,,,,,,,,,,,,,47.813194,0.98931515,0.31515804,47.813194,0.98931515,0.013570671,,,,,,,,,,,,,47.813194,9.0,2.0,,,,,47.813194,0.98931515,0.09795402,47.813194,0.98931515,27.930996,47.813194,0.98931515,0.003265134,47.813194,0.98931515,0.041273817,47.813194,0.98931515,6.0,,,,,,,
47.813194,0.92935663,1.276573,47.813194,0.92935663,0.055763796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.813194,0.92935663,4216.3364,47.813194,0.92935663,195.04039,,,,,,,,,,,,,,,,,47.813194,1.0192944,0.32103428,47.813194,1.0192944,0.013620905,,,,,,,,,,,,,,,,,,,,47.813194,1.0192944,0.10164833,47.813194,1.0192944,27.947252,47.813194,1.0192944,0.0033882773,47.813194,1.0192944,0.040710017,47.813194,1.0192944,6.0,,,,,,,
47.813194,0.95933586,1.2601072,47.813194,0.95933586,0.056775246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.813194,0.95933586,4159.357,47.813194,0.95933586,198.71661,,,,,,,,,,,,,,,,,47.813194,1.0492736,0.33000314,47.813194,1.0492736,0.014052423,,,,,,,,,,,,,,,,,,,,47.813194,1.0492736,0.10676367,47.813194,1.0492736,27.969759,47.813194,1.0492736,0.003558789,47.813194,1.0492736,0.040893428,47.813194,1.0492736,6.0,,,,,,,
47.813194,0.9893151,1.234196,47.813194,0.9893151,0.05635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.813194,0.9893151,4070.582,47.813194,0.9893151,196.92847,,,,,,,,,,,,,,,,,47.813194,1.0792528,0.34321973,47.813194,1.0792528,0.014710105,,,,,,,,,,,,,,,,,,,,47.813194,1.0792528,0.11387888,47.813194,1.0792528,28.001066,47.813194,1.0792528,0.0037959628,47.813194,1.0792528,0.041106567,47.813194,1.0792528,6.0,,,,,,,
47.813194,1.0192944,1.1986167,47.813194,1.0192944,0.054142494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.813194,1.0192944,3956.2175,47.813194,1.0192944,189.59644,,,,,,,,,,,,,,,,,47.813194,1.1092321,0.3488256,47.813194,1.1092321,0.014419019,,,,,,,,,,,,,,,,,,,,47.813194,1.1092321,0.11774092,47.813194,1.1092321,28.018059,47.813194,1.1092321,0.003924697,47.813194,1.1092321,0.039694365,47.813194,1.1092321,6.0,,,,,,,
47.813194,1.0492736,1.1706381,47.813194,1.0492736,0.05317567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.813194,1.0492736,3865.9792,47.813194,1.0492736,185.83359,,,,,,,,,,,,,,,,,47.813194,1.1392113,0.3562975,47.813194,1.1392113,0.015108928,,,,,,,,,,,,,,,,,,,,47.813194,1.1392113,0.1225262,47.813194,1.1392113,28.039116,47.813194,1.1392113,0.0040842067,47.813194,1.1392113,0.040700324,47.813194,1.1392113,6.0,,,,,,,
47.813194,1.0792528,1.1499777,47.813194,1.0792528,0.05272943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.813194,1.0792528,3793.2595,47.813194,1.0792528,184.4184,,,,,,,,,,,,,,,,,47.813194,1.1691906,0.3622624,47.813194,1.1691906,0.014688204,,,,,,,,,,,,,,,,,,,,47.813194,1.1691906,0.1267975,47.813194,1.1691906,28.057909,47.813194,1.1691906,0.004226584,47.813194,1.1691906,0.038957972,47.813194,1.1691906,6.0,,,,,,,
47.813194,1.1092321,1.1140116,47.813194,1.1092321,0.0492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.813194,1.1092321,3678.1646,47.813194,1.1092321,171.84369,,,,,,,,,,,,,,,,,47.813194,1.1991699,0.3567074,47.813194,1.1991699,0.015217255,,,,,,,,,,,,,,,,,,,,47.813194,1.1991699,0.12578018,47.813194,1.1991699,28.053432,47.813194,1.1991699,0.0041926736,47.813194,1.1991699,0.04093941,47.813194,1.1991699,6.0,,,,,,,
47.813194,1.1392113,1.081779,47.813194,1.1392113,0.048936486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.813194,1.1392113,3570.7834,47.813194,1.1392113,170.98679,,,,,,,,,,,,,,,,,47.813194,1.2291491,0.35906124,47.813194,1.2291491,0.014583183,,,,,,,,,,,,,,,,,,,,47.813194,1.2291491,0.12838966,47.813194,1.2291491,28.064915,47.813194,1.2291491,0.0042796554,47.813194,1.2291491,0.03903793,47.813194,1.2291491,6.0,,,,,,,
47.813194,1.1691905,1.0459914,47.813194,1.1691905,0.045396402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.813194,1.1691905,3452.2068,47.813194,1.1691905,158.21962,,,,,,,,,,,,,,,,,47.813194,1.2591283,0.35584933,47.813194,1.2591283,0.013597582,,,,,,,,,,,,,,,,,,,,47.813194,1.2591283,0.12842578,47.813194,1.2591283,28.065075,47.813194,1.2591283,0.004280859,47.813194,1.2591283,0.036801927,47.813194,1.2591283,6.0,,,,,,,
47.813194,1.1991699,0.9882344,47.813194,1.1991699,0.045024544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.813194,1.1991699,3261.2354,47.813194,1.1991699,157.3668,,,,,,,,,,,,,,,,,47.813194,1.2891076,0.3538884,47.813194,1.2891076,0.014390346,,,,,,,,,,,,,,,,,,,,47.813194,1.2891076,0.12898506,47.813194,1.2891076,28.067533,47.813194,1.2891076,0.0042995024,47.813194,1.2891076,0.039086755,47.813194,1.2891076,6.0,,,,,,,
47.813194,1.2291491,0.9423918,47.813194,1.2291491,0.04126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.813194,1.2291491,3109.2861,47.813194,1.2291491,143.93599,,,,,,,,,,,,,,,,,47.813194,1.3190868,0.35523313,47.813194,1.3190868,0.013521718,,,,,,,,,,,,,,,,,,,,47.813194,1.3190868,0.13120528,47.813194,1.3190868,28.077305,47.813194,1.3190868,0.00437351,47.813194,1.3190868,0.036697704,47.813194,1.3190868,6.0,,,,,,,
