time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.43125,0.029979246,22.828545,48.43125,0.029979246,17.634613,48.43125,29.24074,48.43125,35.259262,48.43125,27.0,48.43125,44.88889,48.43125,0.0,48.43125,226.66667,48.43125,967.5095,48.43125,21.486685,48.43125,0.0,48.43125,0.0,48.43125,0.0,48.43125,0.16825415,48.43125,0.2023511,48.43125,24.423332,48.43125,24.271112,48.43125,24.013332,48.43125,20260217,48.43125,102100,48.43125,2026.0,48.43125,2.0,48.43125,17.0,48.43125,10.0,48.43125,21.0,48.43125,0.0,48.43125,-1.0,48.43125,-999.0,48.43125,-999.0,48.43125,-999.0,48.43125,3.9594443,48.43125,2500.0,48.43125,0.029979246,4807.589,48.43125,0.029979246,3458.3477,48.43125,,48.43125,,48.43125,,48.43125,,48.43125,,48.43125,,48.43125,,48.43125,,48.43125,0.11991698,0.24206227,48.43125,0.11991698,0.010759451,,,,,,,,,,,,,48.43125,0.0,0.0,,48.43125,0.0,2.6681528,48.43125,0.11991698,0.05979549,48.43125,0.11991698,27.763102,48.43125,0.11991698,0.0019931833,48.43125,0.11991698,0.042555336,48.43125,0.11991698,6.0,48.43125,0.0,WaterCloud,48.43125,30.0,48.43125,
48.43125,0.05995849,9.820229,48.43125,0.05995849,1.0620557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.43125,0.05995849,2047.6577,48.43125,0.05995849,170.51256,,,,,,,,,,,,,,,,,48.43125,0.14989623,0.23702139,48.43125,0.14989623,0.011195977,,,,,,,,,,,,,48.43125,0.0,1.0,,48.43125,1.0,,48.43125,0.14989623,0.05814857,48.43125,0.14989623,27.755856,48.43125,0.14989623,0.0019382859,48.43125,0.14989623,0.04510589,48.43125,0.14989623,6.0,48.43125,1.0,MixedCloud,,,,
48.43125,0.08993774,9.153979,48.43125,0.08993774,0.8342407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.43125,0.08993774,1906.2659,48.43125,0.08993774,125.41226,,,,,,,,,,,,,,,,,48.43125,0.17987548,0.23134218,48.43125,0.17987548,0.011258183,,,,,,,,,,,,,48.43125,0.0,2.0,,48.43125,2.0,,48.43125,0.17987548,0.05625529,48.43125,0.17987548,27.747522,48.43125,0.17987548,0.0018751762,48.43125,0.17987548,0.04640484,48.43125,0.17987548,6.0,48.43125,2.0,Ice/dust/ash,,,,
48.43125,0.11991698,8.586732,48.43125,0.11991698,0.7333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.43125,0.11991698,1785.7804,48.43125,0.11991698,105.36956,,,,,,,,,,,,,,,,,48.43125,0.20985472,0.2269277,48.43125,0.20985472,0.011192537,,,,,,,,,,,,,48.43125,1.0,0.0,,48.43125,3.0,,48.43125,0.20985472,0.05485575,48.43125,0.20985472,27.741365,48.43125,0.20985472,0.001828525,48.43125,0.20985472,0.047001325,48.43125,0.20985472,6.0,48.43125,3.0,Rain/Dust,,,,
48.43125,0.14989623,8.070296,48.43125,0.14989623,0.67327094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.43125,0.14989623,1676.4017,48.43125,0.14989623,93.509445,,,,,,,,,,,,,,,,,48.43125,0.23983397,0.22258547,48.43125,0.23983397,0.011012042,,,,,,,,,,,,,48.43125,1.0,1.0,,48.43125,4.0,,48.43125,0.23983397,0.053463977,48.43125,0.23983397,27.735239,48.43125,0.23983397,0.0017821325,48.43125,0.23983397,0.047140207,48.43125,0.23983397,6.0,48.43125,4.0,Molecular,,,,
48.43125,0.17987548,7.5578165,48.43125,0.17987548,0.6254054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.43125,0.17987548,1567.4601,48.43125,0.17987548,83.87684,,,,,,,,,,,,,,,,,48.43125,0.2698132,0.22270542,48.43125,0.2698132,0.011281167,,,,,,,,,,,,,48.43125,1.0,2.0,,48.43125,5.0,,48.43125,0.2698132,0.05404058,48.43125,0.2698132,27.737778,48.43125,0.2698132,0.0018013525,48.43125,0.2698132,0.048210867,48.43125,0.2698132,6.0,48.43125,5.0,CleanAerosol,,,,
48.43125,0.20985472,7.090079,48.43125,0.20985472,0.58674693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.43125,0.20985472,1468.3541,48.43125,0.20985472,76.28009,,,,,,,,,,,,,,,,,48.43125,0.29979247,0.22324054,48.43125,0.29979247,0.0112055335,,,,,,,,,,,,,48.43125,2.0,0.0,,48.43125,6.0,,48.43125,0.29979247,0.054793105,48.43125,0.29979247,27.74109,48.43125,0.29979247,0.001826437,48.43125,0.29979247,0.047790084,48.43125,0.29979247,6.0,48.43125,6.0,PollutedAerosol,,,,
48.43125,0.23983397,6.62777,48.43125,0.23983397,0.5515544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.43125,0.23983397,1370.1113,48.43125,0.23983397,69.294785,,,,,,,,,,,,,,,,,48.43125,0.3297717,0.22652218,48.43125,0.3297717,0.011607736,,,,,,,,,,,,,48.43125,2.0,1.0,,48.43125,7.0,,48.43125,0.3297717,0.056838572,48.43125,0.3297717,27.75009,48.43125,0.3297717,0.0018946193,48.43125,0.3297717,0.048743997,48.43125,0.3297717,6.0,48.43125,7.0,Undetected,,,,
48.43125,0.2698132,6.1974564,48.43125,0.2698132,0.52934706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.43125,0.2698132,1279.1078,48.43125,0.2698132,64.88321,,,,,,,,,,,,,,,,,48.43125,0.35975096,0.23185486,48.43125,0.35975096,0.011915558,,,,,,,,,,,,,48.43125,2.0,2.0,,48.43125,8.0,,48.43125,0.35975096,0.059773438,48.43125,0.35975096,27.763004,48.43125,0.35975096,0.001992448,48.43125,0.35975096,0.048879378,48.43125,0.35975096,6.0,,,,,,,
48.43125,0.29979247,5.7805295,48.43125,0.29979247,0.5002231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.43125,0.29979247,1190.2726,48.43125,0.29979247,58.994194,,,,,,,,,,,,,,,,,48.43125,0.3897302,0.23605697,48.43125,0.3897302,0.012091765,,,,,,,,,,,,,48.43125,3.0,0.0,,48.43125,9.0,,48.43125,0.3897302,0.062266205,48.43125,0.3897302,27.773972,48.43125,0.3897302,0.0020755401,48.43125,0.3897302,0.048727702,48.43125,0.3897302,6.0,,,,,,,
