time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.170834,0.029979246,23.503614,48.170834,0.029979246,18.075174,48.170834,29.5,48.170834,29.172838,48.170834,25.0,48.170834,46.22222,48.170834,0.0,48.170834,263.1111,48.170834,972.33704,48.170834,16.440935,48.170834,0.0,48.170834,0.0,48.170834,0.0,48.170834,0.6461295,48.170834,0.65402055,48.170834,25.793335,48.170834,25.294443,48.170834,25.508888,48.170834,20260217,48.170834,040600,48.170834,2026.0,48.170834,2.0,48.170834,17.0,48.170834,4.0,48.170834,6.0,48.170834,0.0,48.170834,-1.0,48.170834,-999.0,48.170834,-999.0,48.170834,-999.0,48.170834,3.8697777,48.170834,2500.0,48.170834,0.029979246,2397.454,48.170834,0.029979246,1977.9369,48.170834,,48.170834,,48.170834,,48.170834,,48.170834,,48.170834,,48.170834,,48.170834,,48.170834,0.11991698,0.271565,48.170834,0.11991698,0.011755548,,,,,,,,,,,,,48.170834,0.0,0.0,,48.170834,0.0,2.78807,48.170834,0.11991698,0.094564006,48.170834,0.11991698,27.916082,48.170834,0.11991698,0.0031521337,48.170834,0.11991698,0.041485738,48.170834,0.11991698,6.0,48.170834,0.0,WaterCloud,48.170834,30.0,48.170834,
48.170834,0.05995849,11.006634,48.170834,0.05995849,1.6049976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.170834,0.05995849,1086.6748,48.170834,0.05995849,107.938934,,,,,,,,,,,,,,,,,48.170834,0.14989623,0.26801315,48.170834,0.14989623,0.011701353,,,,,,,,,,,,,48.170834,0.0,1.0,,48.170834,1.0,,48.170834,0.14989623,0.093758255,48.170834,0.14989623,27.912537,48.170834,0.14989623,0.0031252753,48.170834,0.14989623,0.04182842,48.170834,0.14989623,6.0,48.170834,1.0,MixedCloud,,,,
48.170834,0.08993774,10.360167,48.170834,0.08993774,1.3215976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.170834,0.08993774,1018.9453,48.170834,0.08993774,75.85186,,,,,,,,,,,,,,,,,48.170834,0.17987548,0.26429498,48.170834,0.17987548,0.011665515,,,,,,,,,,,,,48.170834,0.0,2.0,,48.170834,2.0,,48.170834,0.17987548,0.092863716,48.170834,0.17987548,27.9086,48.170834,0.17987548,0.0030954569,48.170834,0.17987548,0.042265814,48.170834,0.17987548,6.0,48.170834,2.0,Ice/dust/ash,,,,
48.170834,0.11991698,9.85682,48.170834,0.11991698,1.2061579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.170834,0.11991698,966.0787,48.170834,0.11991698,62.6325,,,,,,,,,,,,,,,,,48.170834,0.20985472,0.261107,48.170834,0.20985472,0.011660639,,,,,,,,,,,,,48.170834,1.0,0.0,,48.170834,3.0,,48.170834,0.20985472,0.092278495,48.170834,0.20985472,27.906027,48.170834,0.20985472,0.0030759494,48.170834,0.20985472,0.04273528,48.170834,0.20985472,6.0,48.170834,3.0,Rain/Dust,,,,
48.170834,0.14989623,9.365774,48.170834,0.14989623,1.1305369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.170834,0.14989623,914.6853,48.170834,0.14989623,54.138622,,,,,,,,,,,,,,,,,48.170834,0.23983397,0.25759083,48.170834,0.23983397,0.011276273,,,,,,,,,,,,,48.170834,1.0,1.0,,48.170834,4.0,,48.170834,0.23983397,0.091532715,48.170834,0.23983397,27.902744,48.170834,0.23983397,0.00305109,48.170834,0.23983397,0.041939393,48.170834,0.23983397,6.0,48.170834,4.0,Molecular,,,,
48.170834,0.17987548,8.887848,48.170834,0.17987548,1.0800983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.170834,0.17987548,864.55396,48.170834,0.17987548,48.344963,,,,,,,,,,,,,,,,,48.170834,0.2698132,0.2569085,48.170834,0.2698132,0.011211443,,,,,,,,,,,,,48.170834,1.0,2.0,,48.170834,5.0,,48.170834,0.2698132,0.09229224,48.170834,0.2698132,27.906088,48.170834,0.2698132,0.003076408,48.170834,0.2698132,0.04180478,48.170834,0.2698132,6.0,48.170834,5.0,CleanAerosol,,,,
48.170834,0.20985472,8.423605,48.170834,0.20985472,1.0435817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.170834,0.20985472,815.8159,48.170834,0.20985472,44.278603,,,,,,,,,,,,,,,,,48.170834,0.29979247,0.2562452,48.170834,0.29979247,0.010635912,,,,,,,,,,,,,48.170834,2.0,0.0,,48.170834,6.0,,48.170834,0.29979247,0.09340397,48.170834,0.29979247,27.910976,48.170834,0.29979247,0.0031134658,48.170834,0.29979247,0.0397975,48.170834,0.29979247,6.0,48.170834,6.0,PollutedAerosol,,,,
48.170834,0.23983397,7.9476275,48.170834,0.23983397,1.0027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.170834,0.23983397,765.90356,48.170834,0.23983397,39.596294,,,,,,,,,,,,,,,,,48.170834,0.3297717,0.2522603,48.170834,0.3297717,0.0101698,,,,,,,,,,,,,48.170834,2.0,1.0,,48.170834,7.0,,48.170834,0.3297717,0.092783555,48.170834,0.3297717,27.908249,48.170834,0.3297717,0.0030927854,48.170834,0.3297717,0.03857507,48.170834,0.3297717,6.0,48.170834,7.0,Undetected,,,,
48.170834,0.2698132,7.440652,48.170834,0.2698132,0.9717834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.170834,0.2698132,712.80304,48.170834,0.2698132,36.09986,,,,,,,,,,,,,,,,,48.170834,0.35975096,0.25193083,48.170834,0.35975096,0.009672415,,,,,,,,,,,,,48.170834,2.0,2.0,,48.170834,8.0,,48.170834,0.35975096,0.09369353,48.170834,0.35975096,27.91225,48.170834,0.35975096,0.003123118,48.170834,0.35975096,0.03671859,48.170834,0.35975096,6.0,,,,,,,
48.170834,0.29979247,6.940071,48.170834,0.29979247,0.9312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.170834,0.29979247,660.2888,48.170834,0.29979247,31.49405,,,,,,,,,,,,,,,,,48.170834,0.3897302,0.248906,48.170834,0.3897302,0.008858028,,,,,,,,,,,,,48.170834,3.0,0.0,,48.170834,9.0,,48.170834,0.3897302,0.092733495,48.170834,0.3897302,27.908026,48.170834,0.3897302,0.0030911167,48.170834,0.3897302,0.0341929,48.170834,0.3897302,6.0,,,,,,,
