time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.177776,0.029979246,23.50217,48.177776,0.029979246,17.981855,48.177776,28.679012,48.177776,29.65432,48.177776,26.0,48.177776,44.88889,48.177776,0.0,48.177776,258.44446,48.177776,972.2429,48.177776,16.415985,48.177776,0.0,48.177776,0.0,48.177776,0.0,48.177776,0.70495486,48.177776,0.7054883,48.177776,24.784445,48.177776,24.287777,48.177776,24.517776,48.177776,20260217,48.177776,041600,48.177776,2026.0,48.177776,2.0,48.177776,17.0,48.177776,4.0,48.177776,16.0,48.177776,0.0,48.177776,-1.0,48.177776,-999.0,48.177776,-999.0,48.177776,-999.0,48.177776,3.9002223,48.177776,2500.0,48.177776,0.029979246,2371.9607,48.177776,0.029979246,1841.156,48.177776,,48.177776,,48.177776,,48.177776,,48.177776,,48.177776,,48.177776,,48.177776,,48.177776,0.11991698,0.26520446,48.177776,0.11991698,0.011711527,,,,,,,,,,,,,48.177776,0.0,0.0,,48.177776,0.0,2.8480284,48.177776,0.11991698,0.113026276,48.177776,0.11991698,27.997314,48.177776,0.11991698,0.0037675425,48.177776,0.11991698,0.042220477,48.177776,0.11991698,6.0,48.177776,0.0,WaterCloud,48.177776,30.0,48.177776,
48.177776,0.05995849,11.054664,48.177776,0.05995849,1.6230104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.177776,0.05995849,1077.324,48.177776,0.05995849,97.60719,,,,,,,,,,,,,,,,,48.177776,0.14989623,0.25951636,48.177776,0.14989623,0.011545032,,,,,,,,,,,,,48.177776,0.0,1.0,,48.177776,1.0,,48.177776,0.14989623,0.11074925,48.177776,0.14989623,27.987295,48.177776,0.14989623,0.0036916414,48.177776,0.14989623,0.042519625,48.177776,0.14989623,6.0,48.177776,1.0,MixedCloud,,,,
48.177776,0.08993774,10.348699,48.177776,0.08993774,1.3670684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.177776,0.08993774,1003.89636,48.177776,0.08993774,70.3197,,,,,,,,,,,,,,,,,48.177776,0.17987548,0.252116,48.177776,0.17987548,0.011210112,,,,,,,,,,,,,48.177776,0.0,2.0,,48.177776,2.0,,48.177776,0.17987548,0.107693925,48.177776,0.17987548,27.973854,48.177776,0.17987548,0.0035897973,48.177776,0.17987548,0.042497557,48.177776,0.17987548,6.0,48.177776,2.0,Ice/dust/ash,,,,
48.177776,0.11991698,9.774624,48.177776,0.11991698,1.2604791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.177776,0.11991698,943.99634,48.177776,0.11991698,58.99113,,,,,,,,,,,,,,,,,48.177776,0.20985472,0.24587663,48.177776,0.20985472,0.01083384,,,,,,,,,,,,,48.177776,1.0,0.0,,48.177776,3.0,,48.177776,0.20985472,0.105715446,48.177776,0.20985472,27.965145,48.177776,0.20985472,0.0035238485,48.177776,0.20985472,0.042102676,48.177776,0.20985472,6.0,48.177776,3.0,Rain/Dust,,,,
48.177776,0.14989623,9.217953,48.177776,0.14989623,1.1806782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.177776,0.14989623,885.74225,48.177776,0.14989623,50.41991,,,,,,,,,,,,,,,,,48.177776,0.23983397,0.24170324,48.177776,0.23983397,0.010850111,,,,,,,,,,,,,48.177776,1.0,1.0,,48.177776,4.0,,48.177776,0.23983397,0.10482451,48.177776,0.23983397,27.96123,48.177776,0.23983397,0.0034941505,48.177776,0.23983397,0.04287296,48.177776,0.23983397,6.0,48.177776,4.0,Molecular,,,,
48.177776,0.17987548,8.631861,48.177776,0.17987548,1.1207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.177776,0.17987548,824.63,48.177776,0.17987548,44.03509,,,,,,,,,,,,,,,,,48.177776,0.2698132,0.23928076,48.177776,0.2698132,0.010619781,,,,,,,,,,,,,48.177776,1.0,2.0,,48.177776,5.0,,48.177776,0.2698132,0.10446739,48.177776,0.2698132,27.959656,48.177776,0.2698132,0.0034822465,48.177776,0.2698132,0.042445984,48.177776,0.2698132,6.0,48.177776,5.0,CleanAerosol,,,,
48.177776,0.20985472,8.088978,48.177776,0.20985472,1.0734345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.177776,0.20985472,768.5013,48.177776,0.20985472,38.97737,,,,,,,,,,,,,,,,,48.177776,0.29979247,0.23671167,48.177776,0.29979247,0.010434414,,,,,,,,,,,,,48.177776,2.0,0.0,,48.177776,6.0,,48.177776,0.29979247,0.103810735,48.177776,0.29979247,27.956766,48.177776,0.29979247,0.003460358,48.177776,0.29979247,0.04218138,48.177776,0.29979247,6.0,48.177776,6.0,PollutedAerosol,,,,
48.177776,0.23983397,7.611825,48.177776,0.23983397,1.044861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.177776,0.23983397,718.82263,48.177776,0.23983397,36.094772,,,,,,,,,,,,,,,,,48.177776,0.3297717,0.23700899,48.177776,0.3297717,0.0100221895,,,,,,,,,,,,,48.177776,2.0,1.0,,48.177776,7.0,,48.177776,0.3297717,0.10548915,48.177776,0.3297717,27.964151,48.177776,0.3297717,0.0035163048,48.177776,0.3297717,0.040579494,48.177776,0.3297717,6.0,48.177776,7.0,Undetected,,,,
48.177776,0.2698132,7.084531,48.177776,0.2698132,1.0100402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.177776,0.2698132,663.6513,48.177776,0.2698132,32.388737,,,,,,,,,,,,,,,,,48.177776,0.35975096,0.24047963,48.177776,0.35975096,0.01007871,,,,,,,,,,,,,48.177776,2.0,2.0,,48.177776,8.0,,48.177776,0.35975096,0.10850839,48.177776,0.35975096,27.977438,48.177776,0.35975096,0.0036169467,48.177776,0.35975096,0.040181175,48.177776,0.35975096,6.0,,,,,,,
48.177776,0.29979247,6.5661607,48.177776,0.29979247,0.97988987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.177776,0.29979247,609.65686,48.177776,0.29979247,29.174326,,,,,,,,,,,,,,,,,48.177776,0.3897302,0.2457276,48.177776,0.3897302,0.010751205,,,,,,,,,,,,,48.177776,3.0,0.0,,48.177776,9.0,,48.177776,0.3897302,0.11264384,48.177776,0.3897302,27.995632,48.177776,0.3897302,0.0037547946,48.177776,0.3897302,0.041838747,48.177776,0.3897302,6.0,,,,,,,
