time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.764584,0.029979246,23.38248,47.764584,0.029979246,17.964094,47.764584,30.308641,47.764584,20.827162,47.764584,21.555555,47.764584,79.888885,47.764584,0.0,47.764584,215.33333,47.764584,969.5151,47.764584,17.224792,47.764584,0.0,47.764584,0.0,47.764584,0.0,47.764584,0.000717255,47.764584,0.00068578415,47.764584,28.604445,47.764584,28.015553,47.764584,28.426666,47.764584,20260216,47.764584,182100,47.764584,2026.0,47.764584,2.0,47.764584,16.0,47.764584,18.0,47.764584,21.0,47.764584,0.0,47.764584,-1.0,47.764584,-999.0,47.764584,-999.0,47.764584,-999.0,47.764584,4.1855555,47.764584,2500.0,47.764584,0.029979246,80157.234,47.764584,0.029979246,60344.305,47.764584,,47.764584,,47.764584,,47.764584,,47.764584,,47.764584,,47.764584,,47.764584,,47.764584,0.11991698,0.23344673,47.764584,0.11991698,0.010270882,,,,,,,,,,,,,47.764584,0.0,0.0,2.3683605,47.764584,0.0,2.6381736,47.764584,0.11991698,0.03645827,47.764584,0.11991698,27.660418,47.764584,0.11991698,0.0012152757,47.764584,0.11991698,0.042148698,47.764584,0.11991698,6.0,47.764584,0.0,WaterCloud,47.764584,30.0,47.764584,
47.764584,0.05995849,9.964524,47.764584,0.05995849,1.0847538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.764584,0.05995849,34150.73,47.764584,0.05995849,3637.5435,,,,,,,,,,,,,,,,,47.764584,0.14989623,0.23207855,47.764584,0.14989623,0.010026685,,,,,,,,,,,,,47.764584,0.0,1.0,2.7281115,47.764584,1.0,,47.764584,0.14989623,0.036341712,47.764584,0.14989623,27.659904,47.764584,0.14989623,0.0012113904,47.764584,0.14989623,0.04142432,47.764584,0.14989623,6.0,47.764584,1.0,MixedCloud,,,,
47.764584,0.08993774,9.086658,47.764584,0.08993774,0.70632154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.764584,0.08993774,31147.812,47.764584,0.08993774,2368.8838,,,,,,,,,,,,,,,,,47.764584,0.17987548,0.22986184,47.764584,0.17987548,0.010049087,,,,,,,,,,,,,47.764584,0.0,2.0,2.9079869,47.764584,2.0,,47.764584,0.17987548,0.035920735,47.764584,0.17987548,27.65805,47.764584,0.17987548,0.0011973579,47.764584,0.17987548,0.041888945,47.764584,0.17987548,6.0,47.764584,2.0,Ice/dust/ash,,,,
47.764584,0.11991698,8.587639,47.764584,0.11991698,0.54453367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.764584,0.11991698,29440.92,47.764584,0.11991698,1826.7383,,,,,,,,,,,,,,,,,47.764584,0.20985472,0.22882234,47.764584,0.20985472,0.009936077,,,,,,,,,,,,,47.764584,1.0,0.0,,47.764584,3.0,,47.764584,0.20985472,0.035912815,47.764584,0.20985472,27.658014,47.764584,0.20985472,0.0011970937,47.764584,0.20985472,0.041612275,47.764584,0.20985472,6.0,47.764584,3.0,Rain/Dust,,,,
47.764584,0.14989623,8.18035,47.764584,0.14989623,0.45790565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.764584,0.14989623,28045.42,47.764584,0.14989623,1535.5922,,,,,,,,,,,,,,,,,47.764584,0.23983397,0.23137747,47.764584,0.23983397,0.0103826905,,,,,,,,,,,,,47.764584,1.0,1.0,,47.764584,4.0,,47.764584,0.23983397,0.03717545,47.764584,0.23983397,27.663572,47.764584,0.23983397,0.0012391815,47.764584,0.23983397,0.042933695,47.764584,0.23983397,6.0,47.764584,4.0,Molecular,,,,
47.764584,0.17987548,7.7612667,47.764584,0.17987548,0.40752637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.764584,0.17987548,26604.758,47.764584,0.17987548,1366.4022,,,,,,,,,,,,,,,,,47.764584,0.2698132,0.22714895,47.764584,0.2698132,0.009845697,,,,,,,,,,,,,47.764584,1.0,2.0,,47.764584,5.0,,47.764584,0.2698132,0.035993755,47.764584,0.2698132,27.658373,47.764584,0.2698132,0.0011997918,47.764584,0.2698132,0.041537594,47.764584,0.2698132,6.0,47.764584,5.0,CleanAerosol,,,,
47.764584,0.20985472,7.3780017,47.764584,0.20985472,0.36693442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.764584,0.20985472,25291.375,47.764584,0.20985472,1229.5673,,,,,,,,,,,,,,,,,47.764584,0.29979247,0.21682508,47.764584,0.29979247,0.008876145,,,,,,,,,,,,,47.764584,2.0,0.0,,47.764584,6.0,,47.764584,0.29979247,0.03268461,47.764584,0.29979247,27.643812,47.764584,0.29979247,0.0010894868,47.764584,0.29979247,0.039339498,47.764584,0.29979247,6.0,47.764584,6.0,PollutedAerosol,,,,
47.764584,0.23983397,7.0946155,47.764584,0.23983397,0.35049832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.764584,0.23983397,24319.277,47.764584,0.23983397,1176.1273,,,,,,,,,,,,,,,,,47.764584,0.3297717,0.21580508,47.764584,0.3297717,0.008794565,,,,,,,,,,,,,47.764584,2.0,1.0,,47.764584,7.0,,47.764584,0.3297717,0.03266374,47.764584,0.3297717,27.64372,47.764584,0.3297717,0.0010887914,47.764584,0.3297717,0.03916454,47.764584,0.3297717,6.0,47.764584,7.0,Undetected,,,,
47.764584,0.2698132,6.496757,47.764584,0.2698132,0.30525064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.764584,0.2698132,22284.51,47.764584,0.2698132,1023.39087,,,,,,,,,,,,,,,,,47.764584,0.35975096,0.220653,47.764584,0.35975096,0.008734444,,,,,,,,,,,,,47.764584,2.0,2.0,,47.764584,8.0,,47.764584,0.35975096,0.03472398,47.764584,0.35975096,27.652784,47.764584,0.35975096,0.0011574659,47.764584,0.35975096,0.038084745,47.764584,0.35975096,6.0,,,,,,,
47.764584,0.29979247,5.761327,47.764584,0.29979247,0.25387478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.764584,0.29979247,19759.09,47.764584,0.29979247,850.64966,,,,,,,,,,,,,,,,,47.764584,0.3897302,0.22594245,47.764584,0.3897302,0.009218244,,,,,,,,,,,,,47.764584,3.0,0.0,,47.764584,9.0,,47.764584,0.3897302,0.036971282,47.764584,0.3897302,27.662672,47.764584,0.3897302,0.0012323759,47.764584,0.3897302,0.03920381,47.764584,0.3897302,6.0,,,,,,,
