time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.334026,0.029979246,23.17489,48.334026,0.029979246,17.878225,48.334026,30.370369,48.334026,36.314816,48.334026,26.0,48.334026,37.555557,48.334026,0.0,48.334026,124.22222,48.334026,967.7503,48.334026,19.53496,48.334026,0.0,48.334026,0.0,48.334026,0.0,48.334026,0.59917676,48.334026,0.5905222,48.334026,25.332222,48.334026,25.444445,48.334026,24.894444,48.334026,20260217,48.334026,080100,48.334026,2026.0,48.334026,2.0,48.334026,17.0,48.334026,8.0,48.334026,1.0,48.334026,0.0,48.334026,-1.0,48.334026,-999.0,48.334026,-999.0,48.334026,-999.0,48.334026,3.9084446,48.334026,2500.0,48.334026,0.029979246,2540.4248,48.334026,0.029979246,2071.8745,48.334026,,48.334026,,48.334026,,48.334026,,48.334026,,48.334026,,48.334026,,48.334026,,48.334026,0.11991698,0.25268704,48.334026,0.11991698,0.011347968,,,,,,,,,,,,,48.334026,0.0,0.0,,48.334026,0.0,2.8180492,48.334026,0.11991698,0.07124105,48.334026,0.11991698,27.813461,48.334026,0.11991698,0.002374702,48.334026,0.11991698,0.042977136,48.334026,0.11991698,6.0,48.334026,0.0,WaterCloud,48.334026,30.0,48.334026,
48.334026,0.05995849,10.57272,48.334026,0.05995849,1.521285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.334026,0.05995849,1122.2247,48.334026,0.05995849,111.499146,,,,,,,,,,,,,,,,,48.334026,0.14989623,0.2466935,48.334026,0.14989623,0.011597585,,,,,,,,,,,,,48.334026,0.0,1.0,,48.334026,1.0,,48.334026,0.14989623,0.06930802,48.334026,0.14989623,27.804956,48.334026,0.14989623,0.0023102674,48.334026,0.14989623,0.044898756,48.334026,0.14989623,6.0,48.334026,1.0,MixedCloud,,,,
48.334026,0.08993774,9.84434,48.334026,0.08993774,1.257504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.334026,0.08993774,1040.4408,48.334026,0.08993774,79.92432,,,,,,,,,,,,,,,,,48.334026,0.17987548,0.24006718,48.334026,0.17987548,0.011841134,,,,,,,,,,,,,48.334026,0.0,2.0,,48.334026,2.0,,48.334026,0.17987548,0.06697128,48.334026,0.17987548,27.794674,48.334026,0.17987548,0.002232376,48.334026,0.17987548,0.04700585,48.334026,0.17987548,6.0,48.334026,2.0,Ice/dust/ash,,,,
48.334026,0.11991698,9.266905,48.334026,0.11991698,1.1344787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.334026,0.11991698,975.4173,48.334026,0.11991698,65.164795,,,,,,,,,,,,,,,,,48.334026,0.20985472,0.23538211,48.334026,0.20985472,0.011445466,,,,,,,,,,,,,48.334026,1.0,0.0,,48.334026,3.0,,48.334026,0.20985472,0.06565416,48.334026,0.20985472,27.78888,48.334026,0.20985472,0.002188472,48.334026,0.20985472,0.046362832,48.334026,0.20985472,6.0,48.334026,3.0,Rain/Dust,,,,
48.334026,0.14989623,8.713758,48.334026,0.14989623,1.0684218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.334026,0.14989623,913.1353,48.334026,0.14989623,57.315186,,,,,,,,,,,,,,,,,48.334026,0.23983397,0.23076507,48.334026,0.23983397,0.011247385,,,,,,,,,,,,,48.334026,1.0,1.0,,48.334026,4.0,,48.334026,0.23983397,0.06407514,48.334026,0.23983397,27.781929,48.334026,0.23983397,0.002135838,48.334026,0.23983397,0.046480883,48.334026,0.23983397,6.0,48.334026,4.0,Molecular,,,,
48.334026,0.17987548,8.166398,48.334026,0.17987548,1.0263424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.334026,0.17987548,851.4441,48.334026,0.17987548,52.193302,,,,,,,,,,,,,,,,,48.334026,0.2698132,0.2302962,48.334026,0.2698132,0.01103052,,,,,,,,,,,,,48.334026,1.0,2.0,,48.334026,5.0,,48.334026,0.2698132,0.064651564,48.334026,0.2698132,27.784466,48.334026,0.2698132,0.0021550518,48.334026,0.2698132,0.04571513,48.334026,0.2698132,6.0,48.334026,5.0,CleanAerosol,,,,
48.334026,0.20985472,7.684962,48.334026,0.20985472,0.9775398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.334026,0.20985472,797.3816,48.334026,0.20985472,46.38016,,,,,,,,,,,,,,,,,48.334026,0.29979247,0.22868715,48.334026,0.29979247,0.0110811405,,,,,,,,,,,,,48.334026,2.0,0.0,,48.334026,6.0,,48.334026,0.29979247,0.064564705,48.334026,0.29979247,27.784086,48.334026,0.29979247,0.002152157,48.334026,0.29979247,0.046207707,48.334026,0.29979247,6.0,48.334026,6.0,PollutedAerosol,,,,
48.334026,0.23983397,7.20891,48.334026,0.23983397,0.9419455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.334026,0.23983397,743.70337,48.334026,0.23983397,42.09752,,,,,,,,,,,,,,,,,48.334026,0.3297717,0.23104331,48.334026,0.3297717,0.01114003,,,,,,,,,,,,,48.334026,2.0,1.0,,48.334026,7.0,,48.334026,0.3297717,0.066435665,48.334026,0.3297717,27.792318,48.334026,0.3297717,0.0022145223,48.334026,0.3297717,0.04599275,48.334026,0.3297717,6.0,48.334026,7.0,Undetected,,,,
48.334026,0.2698132,6.7530565,48.334026,0.2698132,0.9066489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.334026,0.2698132,692.2796,48.334026,0.2698132,37.84226,,,,,,,,,,,,,,,,,48.334026,0.35975096,0.23704775,48.334026,0.35975096,0.0115133915,,,,,,,,,,,,,48.334026,2.0,2.0,,48.334026,8.0,,48.334026,0.35975096,0.07015658,48.334026,0.35975096,27.808691,48.334026,0.35975096,0.0023385526,48.334026,0.35975096,0.04632528,48.334026,0.35975096,6.0,,,,,,,
48.334026,0.29979247,6.2741632,48.334026,0.29979247,0.8814963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.334026,0.29979247,638.52985,48.334026,0.29979247,34.88504,,,,,,,,,,,,,,,,,48.334026,0.3897302,0.23996799,48.334026,0.3897302,0.01173118,,,,,,,,,,,,,48.334026,3.0,0.0,,48.334026,9.0,,48.334026,0.3897302,0.07227872,48.334026,0.3897302,27.818027,48.334026,0.3897302,0.002409291,48.334026,0.3897302,0.04659722,48.334026,0.3897302,6.0,,,,,,,
