time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.316666,0.029979246,22.825615,48.316666,0.029979246,17.832546,48.316666,29.938272,48.316666,36.41358,48.316666,26.88889,48.316666,36.0,48.316666,0.0,48.316666,183.88889,48.316666,968.0063,48.316666,18.943521,48.316666,0.0,48.316666,0.0,48.316666,0.0,48.316666,0.6866996,48.316666,0.664413,48.316666,25.013336,48.316666,25.16,48.316666,24.614445,48.316666,20260217,48.316666,073600,48.316666,2026.0,48.316666,2.0,48.316666,17.0,48.316666,7.0,48.316666,36.0,48.316666,0.0,48.316666,-1.0,48.316666,-999.0,48.316666,-999.0,48.316666,-999.0,48.316666,3.9219997,48.316666,2500.0,48.316666,0.029979246,2307.9863,48.316666,0.029979246,1912.5356,48.316666,,48.316666,,48.316666,,48.316666,,48.316666,,48.316666,,48.316666,,48.316666,,48.316666,0.11991698,0.23710932,48.316666,0.11991698,0.009597108,,,,,,,,,,,,,48.316666,0.0,0.0,,48.316666,0.0,2.8180492,48.316666,0.11991698,0.0834299,48.316666,0.11991698,27.86709,48.316666,0.11991698,0.0027809965,48.316666,0.11991698,0.038894266,48.316666,0.11991698,6.0,48.316666,0.0,WaterCloud,48.316666,30.0,48.316666,
48.316666,0.05995849,10.126521,48.316666,0.05995849,1.4838761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.05995849,984.2218,48.316666,0.05995849,91.31003,,,,,,,,,,,,,,,,,48.316666,0.14989623,0.2309951,48.316666,0.14989623,0.0099219605,,,,,,,,,,,,,48.316666,0.0,1.0,,48.316666,1.0,,48.316666,0.14989623,0.08113798,48.316666,0.14989623,27.857004,48.316666,0.14989623,0.002704599,48.316666,0.14989623,0.04118486,48.316666,0.14989623,6.0,48.316666,1.0,MixedCloud,,,,
48.316666,0.08993774,9.441454,48.316666,0.08993774,1.2622788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.08993774,912.657,48.316666,0.08993774,66.55195,,,,,,,,,,,,,,,,,48.316666,0.17987548,0.22573778,48.316666,0.17987548,0.00978297,,,,,,,,,,,,,48.316666,0.0,2.0,,48.316666,2.0,,48.316666,0.17987548,0.07919442,48.316666,0.17987548,27.848455,48.316666,0.17987548,0.002639814,48.316666,0.17987548,0.041530535,48.316666,0.17987548,6.0,48.316666,2.0,Ice/dust/ash,,,,
48.316666,0.11991698,8.858799,48.316666,0.11991698,1.1512122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.11991698,852.0046,48.316666,0.11991698,54.192017,,,,,,,,,,,,,,,,,48.316666,0.20985472,0.22086932,48.316666,0.20985472,0.009541913,,,,,,,,,,,,,48.316666,1.0,0.0,,48.316666,3.0,,48.316666,0.20985472,0.07747442,48.316666,0.20985472,27.840889,48.316666,0.20985472,0.0025824807,48.316666,0.20985472,0.041413307,48.316666,0.20985472,6.0,48.316666,3.0,Rain/Dust,,,,
48.316666,0.14989623,8.318073,48.316666,0.14989623,1.0894244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.14989623,795.3962,48.316666,0.14989623,47.41815,,,,,,,,,,,,,,,,,48.316666,0.23983397,0.21627404,48.316666,0.23983397,0.009657406,,,,,,,,,,,,,48.316666,1.0,1.0,,48.316666,4.0,,48.316666,0.23983397,0.075680494,48.316666,0.23983397,27.832994,48.316666,0.23983397,0.002522683,48.316666,0.23983397,0.04274202,48.316666,0.23983397,6.0,48.316666,4.0,Molecular,,,,
48.316666,0.17987548,7.8310723,48.316666,0.17987548,1.037275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.17987548,744.6966,48.316666,0.17987548,41.54353,,,,,,,,,,,,,,,,,48.316666,0.2698132,0.21613728,48.316666,0.2698132,0.009379045,,,,,,,,,,,,,48.316666,1.0,2.0,,48.316666,5.0,,48.316666,0.2698132,0.0766741,48.316666,0.2698132,27.837368,48.316666,0.2698132,0.0025558032,48.316666,0.2698132,0.041590802,48.316666,0.2698132,6.0,48.316666,5.0,CleanAerosol,,,,
48.316666,0.20985472,7.361594,48.316666,0.20985472,0.9956864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.20985472,695.77985,48.316666,0.20985472,36.893116,,,,,,,,,,,,,,,,,48.316666,0.29979247,0.21591377,48.316666,0.29979247,0.009671694,,,,,,,,,,,,,48.316666,2.0,0.0,,48.316666,6.0,,48.316666,0.29979247,0.07722343,48.316666,0.29979247,27.839787,48.316666,0.29979247,0.0025741141,48.316666,0.29979247,0.04286801,48.316666,0.29979247,6.0,48.316666,6.0,PollutedAerosol,,,,
48.316666,0.23983397,6.9049087,48.316666,0.23983397,0.971605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.23983397,648.20776,48.316666,0.23983397,34.184593,,,,,,,,,,,,,,,,,48.316666,0.3297717,0.21806742,48.316666,0.3297717,0.009946934,,,,,,,,,,,,,48.316666,2.0,1.0,,48.316666,7.0,,48.316666,0.3297717,0.07927737,48.316666,0.3297717,27.848822,48.316666,0.3297717,0.0026425787,48.316666,0.3297717,0.043624755,48.316666,0.3297717,6.0,48.316666,7.0,Undetected,,,,
48.316666,0.2698132,6.483698,48.316666,0.2698132,0.9375427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.2698132,604.3624,48.316666,0.2698132,30.399506,,,,,,,,,,,,,,,,,48.316666,0.35975096,0.22366354,48.316666,0.35975096,0.010132713,,,,,,,,,,,,,48.316666,2.0,2.0,,48.316666,8.0,,48.316666,0.35975096,0.083381936,48.316666,0.35975096,27.866882,48.316666,0.35975096,0.002779398,48.316666,0.35975096,0.04334591,48.316666,0.35975096,6.0,,,,,,,
48.316666,0.29979247,6.064257,48.316666,0.29979247,0.921419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.29979247,560.6819,48.316666,0.29979247,28.60264,,,,,,,,,,,,,,,,,48.316666,0.3897302,0.22728083,48.316666,0.3897302,0.010477659,,,,,,,,,,,,,48.316666,3.0,0.0,,48.316666,9.0,,48.316666,0.3897302,0.0866711,48.316666,0.3897302,27.881353,48.316666,0.3897302,0.002889037,48.316666,0.3897302,0.044072006,48.316666,0.3897302,6.0,,,,,,,
48.316666,0.3297717,5.6651196,48.316666,0.3297717,0.90388227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.3297717,518.9463,48.316666,0.3297717,26.678427,,,,,,,,,,,,,,,,,48.316666,0.41970944,0.23306748,48.316666,0.41970944,0.010460906,,,,,,,,,,,,,48.316666,3.0,1.0,,,,,48.316666,0.41970944,0.091236204,48.316666,0.41970944,27.90144,48.316666,0.41970944,0.0030412069,48.316666,0.41970944,0.042933375,48.316666,0.41970944,6.0,,,,,,,
48.316666,0.35975096,5.291834,48.316666,0.35975096,0.8830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.35975096,480.0402,48.316666,0.35975096,24.386295,,,,,,,,,,,,,,,,,48.316666,0.4496887,0.23872028,48.316666,0.4496887,0.010324054,,,,,,,,,,,,,48.316666,3.0,2.0,,,,,48.316666,0.4496887,0.09567143,48.316666,0.4496887,27.920954,48.316666,0.4496887,0.0031890473,48.316666,0.4496887,0.04144391,48.316666,0.4496887,6.0,,,,,,,
48.316666,0.3897302,4.918697,48.316666,0.3897302,0.86755913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.3897302,441.17374,48.316666,0.3897302,22.647453,,,,,,,,,,,,,,,,,48.316666,0.47966793,0.24282143,48.316666,0.47966793,0.010625251,,,,,,,,,,,,,48.316666,4.0,0.0,,,,,48.316666,0.47966793,0.09938545,48.316666,0.47966793,27.937294,48.316666,0.47966793,0.0033128483,48.316666,0.47966793,0.041905884,48.316666,0.47966793,6.0,,,,,,,
48.316666,0.41970944,4.601056,48.316666,0.41970944,0.8464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.41970944,408.03308,48.316666,0.41970944,20.201073,,,,,,,,,,,,,,,,,48.316666,0.5096472,0.24937306,48.316666,0.5096472,0.010574866,,,,,,,,,,,,,48.316666,4.0,1.0,,,,,48.316666,0.5096472,0.1043841,48.316666,0.5096472,27.95929,48.316666,0.5096472,0.00347947,48.316666,0.5096472,0.04067338,48.316666,0.5096472,6.0,,,,,,,
48.316666,0.44968867,4.280143,48.316666,0.44968867,0.825807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.44968867,374.5293,48.316666,0.44968867,17.97197,,,,,,,,,,,,,,,,,48.316666,0.5396264,0.25545466,48.316666,0.5396264,0.011730311,,,,,,,,,,,,,48.316666,4.0,2.0,,,,,48.316666,0.5396264,0.109576255,48.316666,0.5396264,27.982138,48.316666,0.5396264,0.0036525417,48.316666,0.5396264,0.04389234,48.316666,0.5396264,6.0,,,,,,,
48.316666,0.47966793,3.9813473,48.316666,0.47966793,0.8140414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.47966793,343.39954,48.316666,0.47966793,16.661114,,,,,,,,,,,,,,,,,48.316666,0.56960565,0.2564298,48.316666,0.56960565,0.011795832,,,,,,,,,,,,,48.316666,5.0,0.0,,,,,48.316666,0.56960565,0.11154302,48.316666,0.56960565,27.99079,48.316666,0.56960565,0.003718101,48.316666,0.56960565,0.043950066,48.316666,0.56960565,6.0,,,,,,,
48.316666,0.5096472,3.7196639,48.316666,0.5096472,0.79805154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.5096472,316.1471,48.316666,0.5096472,14.864117,,,,,,,,,,,,,,,,,48.316666,0.59958494,0.2589814,48.316666,0.59958494,0.011654328,,,,,,,,,,,,,48.316666,5.0,1.0,,,,,48.316666,0.59958494,0.11492911,48.316666,0.59958494,28.005688,48.316666,0.59958494,0.0038309705,48.316666,0.59958494,0.04305108,48.316666,0.59958494,6.0,,,,,,,
48.316666,0.5396264,3.4849324,48.316666,0.5396264,0.79723334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.5396264,291.74762,48.316666,0.5396264,14.774799,,,,,,,,,,,,,,,,,48.316666,0.62956417,0.26462403,48.316666,0.62956417,0.011193322,,,,,,,,,,,,,48.316666,5.0,2.0,,,,,48.316666,0.62956417,0.120160565,48.316666,0.62956417,28.028708,48.316666,0.62956417,0.004005352,48.316666,0.62956417,0.040563717,48.316666,0.62956417,6.0,,,,,,,
48.316666,0.56960565,3.2368288,48.316666,0.56960565,0.78607774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.56960565,265.7078,48.316666,0.56960565,13.4774475,,,,,,,,,,,,,,,,,48.316666,0.6595434,0.26498404,48.316666,0.6595434,0.01187912,,,,,,,,,,,,,48.316666,6.0,0.0,,,,,48.316666,0.6595434,0.12202825,48.316666,0.6595434,28.036926,48.316666,0.6595434,0.004067608,48.316666,0.6595434,0.042898342,48.316666,0.6595434,6.0,,,,,,,
48.316666,0.59958494,3.0283504,48.316666,0.59958494,0.77385086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.59958494,244.03302,48.316666,0.59958494,12.214582,,,,,,,,,,,,,,,,,48.316666,0.6895227,0.26923394,48.316666,0.6895227,0.012345401,,,,,,,,,,,,,48.316666,6.0,1.0,,,,,48.316666,0.6895227,0.12581739,48.316666,0.6895227,28.053596,48.316666,0.6895227,0.0041939137,48.316666,0.6895227,0.043833617,48.316666,0.6895227,6.0,,,,,,,
48.316666,0.62956417,2.8688684,48.316666,0.62956417,0.7605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.62956417,227.51193,48.316666,0.62956417,10.682175,,,,,,,,,,,,,,,,,48.316666,0.7195019,0.2699075,48.316666,0.7195019,0.012098146,,,,,,,,,,,,,48.316666,6.0,2.0,,,,,48.316666,0.7195019,0.12875633,48.316666,0.7195019,28.066526,48.316666,0.7195019,0.004291877,48.316666,0.7195019,0.04287181,48.316666,0.7195019,6.0,,,,,,,
48.316666,0.6595434,2.6984828,48.316666,0.6595434,0.75829244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.6595434,209.69855,48.316666,0.6595434,10.441363,,,,,,,,,,,,,,,,,48.316666,0.74948114,0.2734404,48.316666,0.74948114,0.011666536,,,,,,,,,,,,,48.316666,7.0,0.0,,,,,48.316666,0.74948114,0.13281126,48.316666,0.74948114,28.084372,48.316666,0.74948114,0.004427042,48.316666,0.74948114,0.040873453,48.316666,0.74948114,6.0,,,,,,,
