time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.507637,0.029979246,23.600504,48.507637,0.029979246,18.050184,48.507637,29.783949,48.507637,28.358023,48.507637,42.666668,48.507637,60.0,48.507637,0.0,48.507637,267.0,48.507637,968.38617,48.507637,19.845955,48.507637,0.0,48.507637,0.0,48.507637,0.0,48.507637,0.00067889487,48.507637,0.00064632803,48.507637,26.914444,48.507637,27.446667,48.507637,26.66111,48.507637,20260217,48.507637,121100,48.507637,2026.0,48.507637,2.0,48.507637,17.0,48.507637,12.0,48.507637,11.0,48.507637,0.0,48.507637,-1.0,48.507637,-999.0,48.507637,-999.0,48.507637,-999.0,48.507637,4.1836667,48.507637,2500.0,48.507637,0.029979246,76894.78,48.507637,0.029979246,59911.543,48.507637,,48.507637,,48.507637,,48.507637,,48.507637,,48.507637,,48.507637,,48.507637,,48.507637,0.11991698,0.25951838,48.507637,0.11991698,0.015914552,,,,,,,,,,,,,48.507637,0.0,0.0,,48.507637,0.0,1.4390038,48.507637,0.11991698,0.058899682,48.507637,0.11991698,27.759161,48.507637,0.11991698,0.0019633225,48.507637,0.11991698,0.05778139,48.507637,0.11991698,6.0,48.507637,0.0,WaterCloud,48.507637,30.0,48.507637,
48.507637,0.05995849,10.94913,48.507637,0.05995849,1.3414549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.507637,0.05995849,35671.52,48.507637,0.05995849,4456.8867,,,,,,,,,,,,,,,,,48.507637,0.14989623,0.25569585,48.507637,0.14989623,0.015470415,,,,,,,,,,,,,48.507637,0.0,1.0,,48.507637,1.0,,48.507637,0.14989623,0.05792032,48.507637,0.14989623,27.75485,48.507637,0.14989623,0.0019306774,48.507637,0.14989623,0.05705175,48.507637,0.14989623,6.0,48.507637,1.0,MixedCloud,,,,
48.507637,0.08993774,10.160895,48.507637,0.08993774,0.9396252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.507637,0.08993774,33104.05,48.507637,0.08993774,3122.8706,,,,,,,,,,,,,,,,,48.507637,0.17987548,0.25145927,48.507637,0.17987548,0.0153038455,,,,,,,,,,,,,48.507637,0.0,2.0,,48.507637,2.0,,48.507637,0.17987548,0.056757852,48.507637,0.17987548,27.749733,48.507637,0.17987548,0.0018919283,48.507637,0.17987548,0.057370186,48.507637,0.17987548,6.0,48.507637,2.0,Ice/dust/ash,,,,
48.507637,0.11991698,9.524289,48.507637,0.11991698,0.7472556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.507637,0.11991698,31030.992,48.507637,0.11991698,2480.8887,,,,,,,,,,,,,,,,,48.507637,0.20985472,0.25012144,48.507637,0.20985472,0.015328282,,,,,,,,,,,,,48.507637,1.0,0.0,,48.507637,3.0,,48.507637,0.20985472,0.056754097,48.507637,0.20985472,27.749718,48.507637,0.20985472,0.001891803,48.507637,0.20985472,0.05774274,48.507637,0.20985472,6.0,48.507637,3.0,Rain/Dust,,,,
48.507637,0.14989623,8.999078,48.507637,0.14989623,0.6467351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.507637,0.14989623,29319.115,48.507637,0.14989623,2146.208,,,,,,,,,,,,,,,,,48.507637,0.23983397,0.24892786,48.507637,0.23983397,0.01526319,,,,,,,,,,,,,48.507637,1.0,1.0,,48.507637,4.0,,48.507637,0.23983397,0.056817524,48.507637,0.23983397,27.749996,48.507637,0.23983397,0.0018939173,48.507637,0.23983397,0.057781678,48.507637,0.23983397,6.0,48.507637,4.0,Molecular,,,,
48.507637,0.17987548,8.481183,48.507637,0.17987548,0.58286476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.507637,0.17987548,27632.418,48.507637,0.17987548,1933.0037,,,,,,,,,,,,,,,,,48.507637,0.2698132,0.25020102,48.507637,0.2698132,0.015529331,,,,,,,,,,,,,48.507637,1.0,2.0,,48.507637,5.0,,48.507637,0.2698132,0.05787842,48.507637,0.2698132,27.754663,48.507637,0.2698132,0.0019292807,48.507637,0.2698132,0.05844426,48.507637,0.2698132,6.0,48.507637,5.0,CleanAerosol,,,,
48.507637,0.20985472,8.05676,48.507637,0.20985472,0.53913426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.507637,0.20985472,26248.16,48.507637,0.20985472,1788.5697,,,,,,,,,,,,,,,,,48.507637,0.29979247,0.25036132,48.507637,0.29979247,0.015480722,,,,,,,,,,,,,48.507637,2.0,0.0,,48.507637,6.0,,48.507637,0.29979247,0.05850247,48.507637,0.29979247,27.757408,48.507637,0.29979247,0.0019500823,48.507637,0.29979247,0.058238074,48.507637,0.29979247,6.0,48.507637,6.0,PollutedAerosol,,,,
48.507637,0.23983397,7.6294065,48.507637,0.23983397,0.49928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.507637,0.23983397,24861.139,48.507637,0.23983397,1655.8075,,,,,,,,,,,,,,,,,48.507637,0.3297717,0.25339463,48.507637,0.3297717,0.015443007,,,,,,,,,,,,,48.507637,2.0,1.0,,48.507637,7.0,,48.507637,0.3297717,0.060311504,48.507637,0.3297717,27.76537,48.507637,0.3297717,0.0020103836,48.507637,0.3297717,0.05744539,48.507637,0.3297717,6.0,48.507637,7.0,Undetected,,,,
48.507637,0.2698132,7.154648,48.507637,0.2698132,0.4671724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.507637,0.2698132,23309.357,48.507637,0.2698132,1549.0464,,,,,,,,,,,,,,,,,48.507637,0.35975096,0.25973165,48.507637,0.35975096,0.015918905,,,,,,,,,,,,,48.507637,2.0,2.0,,48.507637,8.0,,48.507637,0.35975096,0.063523985,48.507637,0.35975096,27.779505,48.507637,0.35975096,0.0021174662,48.507637,0.35975096,0.057750788,48.507637,0.35975096,6.0,,,,,,,
48.507637,0.29979247,6.6487584,48.507637,0.29979247,0.4285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.507637,0.29979247,21662.926,48.507637,0.29979247,1421.0549,,,,,,,,,,,,,,,,,48.507637,0.3897302,0.26610047,48.507637,0.3897302,0.015978387,,,,,,,,,,,,,48.507637,3.0,0.0,,48.507637,9.0,,48.507637,0.3897302,0.066792354,48.507637,0.3897302,27.793884,48.507637,0.3897302,0.0022264118,48.507637,0.3897302,0.05665006,48.507637,0.3897302,6.0,,,,,,,
