time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.097916,0.029979246,22.951122,48.097916,0.029979246,18.161594,48.097916,29.858025,48.097916,24.067904,48.097916,34.0,48.097916,62.0,48.097916,0.0,48.097916,232.77777,48.097916,972.68695,48.097916,16.330132,48.097916,0.0,48.097916,0.0,48.097916,0.0,48.097916,0.27360263,48.097916,0.32813326,48.097916,27.418888,48.097916,27.956665,48.097916,27.077778,48.097916,20260217,48.097916,022100,48.097916,2026.0,48.097916,2.0,48.097916,17.0,48.097916,2.0,48.097916,21.0,48.097916,0.0,48.097916,-1.0,48.097916,-999.0,48.097916,-999.0,48.097916,-999.0,48.097916,4.0109997,48.097916,2500.0,48.097916,0.029979246,3796.2756,48.097916,0.029979246,2716.189,48.097916,,48.097916,,48.097916,,48.097916,,48.097916,,48.097916,,48.097916,,48.097916,,48.097916,0.11991698,0.2294771,48.097916,0.11991698,0.011380379,,,,,,,,,,,,,48.097916,0.0,0.0,,48.097916,0.0,2.78807,48.097916,0.11991698,0.04655869,48.097916,0.11991698,27.704857,48.097916,0.11991698,0.0015519563,48.097916,0.11991698,0.047253594,48.097916,0.11991698,6.0,48.097916,0.0,WaterCloud,48.097916,30.0,48.097916,
48.097916,0.05995849,9.762606,48.097916,0.05995849,1.4938122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.097916,0.05995849,1588.4075,48.097916,0.05995849,177.49092,,,,,,,,,,,,,,,,,48.097916,0.14989623,0.22561428,48.097916,0.14989623,0.010243921,,,,,,,,,,,,,48.097916,0.0,1.0,,48.097916,1.0,,48.097916,0.14989623,0.045271292,48.097916,0.14989623,27.699194,48.097916,0.14989623,0.0015090432,48.097916,0.14989623,0.043315966,48.097916,0.14989623,6.0,48.097916,1.0,MixedCloud,,,,
48.097916,0.08993774,8.9586935,48.097916,0.08993774,1.0704149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.097916,0.08993774,1452.7982,48.097916,0.08993774,113.237625,,,,,,,,,,,,,,,,,48.097916,0.17987548,0.2220789,48.097916,0.17987548,0.009469269,,,,,,,,,,,,,48.097916,0.0,2.0,,48.097916,2.0,,48.097916,0.17987548,0.044295065,48.097916,0.17987548,27.694899,48.097916,0.17987548,0.001476502,48.097916,0.17987548,0.040790886,48.097916,0.17987548,6.0,48.097916,2.0,Ice/dust/ash,,,,
48.097916,0.11991698,8.369433,48.097916,0.11991698,0.887565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.097916,0.11991698,1354.3049,48.097916,0.11991698,85.27927,,,,,,,,,,,,,,,,,48.097916,0.20985472,0.22169058,48.097916,0.20985472,0.009389181,,,,,,,,,,,,,48.097916,1.0,0.0,,48.097916,3.0,,48.097916,0.20985472,0.04467658,48.097916,0.20985472,27.696575,48.097916,0.20985472,0.0014892194,48.097916,0.20985472,0.04053115,48.097916,0.20985472,6.0,48.097916,3.0,Rain/Dust,,,,
48.097916,0.14989623,7.901621,48.097916,0.14989623,0.77371705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.097916,0.14989623,1275.7241,48.097916,0.14989623,68.099365,,,,,,,,,,,,,,,,,48.097916,0.23983397,0.22536476,48.097916,0.23983397,0.00933679,,,,,,,,,,,,,48.097916,1.0,1.0,,48.097916,4.0,,48.097916,0.23983397,0.046653852,48.097916,0.23983397,27.705276,48.097916,0.23983397,0.0015551285,48.097916,0.23983397,0.03978012,48.097916,0.23983397,6.0,48.097916,4.0,Molecular,,,,
48.097916,0.17987548,7.4654474,48.097916,0.17987548,0.69959843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.097916,0.17987548,1203.1772,48.097916,0.17987548,56.797356,,,,,,,,,,,,,,,,,48.097916,0.2698132,0.23835407,48.097916,0.2698132,0.009956238,,,,,,,,,,,,,48.097916,1.0,2.0,,48.097916,5.0,,48.097916,0.2698132,0.0525987,48.097916,0.2698132,27.731438,48.097916,0.2698132,0.0017532903,48.097916,0.2698132,0.040076297,48.097916,0.2698132,6.0,48.097916,5.0,CleanAerosol,,,,
48.097916,0.20985472,7.1270413,48.097916,0.20985472,0.662368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.097916,0.20985472,1147.586,48.097916,0.20985472,50.983067,,,,,,,,,,,,,,,,,48.097916,0.29979247,0.2376272,48.097916,0.29979247,0.009658886,,,,,,,,,,,,,48.097916,2.0,0.0,,48.097916,6.0,,48.097916,0.29979247,0.05267551,48.097916,0.29979247,27.731771,48.097916,0.29979247,0.0017558504,48.097916,0.29979247,0.03903858,48.097916,0.29979247,6.0,48.097916,6.0,PollutedAerosol,,,,
48.097916,0.23983397,6.8998065,48.097916,0.23983397,0.63297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.097916,0.23983397,1110.5308,48.097916,0.23983397,46.41399,,,,,,,,,,,,,,,,,48.097916,0.3297717,0.21909367,48.097916,0.3297717,0.008698687,,,,,,,,,,,,,48.097916,2.0,1.0,,48.097916,7.0,,48.097916,0.3297717,0.045764357,48.097916,0.3297717,27.701363,48.097916,0.3297717,0.0015254784,48.097916,0.3297717,0.038107175,48.097916,0.3297717,6.0,48.097916,7.0,Undetected,,,,
48.097916,0.2698132,6.8091035,48.097916,0.2698132,0.6232635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.097916,0.2698132,1094.6786,48.097916,0.2698132,44.971085,,,,,,,,,,,,,,,,,48.097916,0.35975096,0.20498739,48.097916,0.35975096,0.007725263,,,,,,,,,,,,,48.097916,2.0,2.0,,48.097916,8.0,,48.097916,0.35975096,0.04014649,48.097916,0.35975096,27.676643,48.097916,0.35975096,0.0013382164,48.097916,0.35975096,0.036377613,48.097916,0.35975096,6.0,,,,,,,
48.097916,0.29979247,6.3252416,48.097916,0.29979247,0.5907036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.097916,0.29979247,1008.99316,48.097916,0.29979247,40.042557,,,,,,,,,,,,,,,,,48.097916,0.3897302,0.19429904,48.097916,0.3897302,0.0071941805,,,,,,,,,,,,,48.097916,3.0,0.0,,48.097916,9.0,,48.097916,0.3897302,0.03619367,48.097916,0.3897302,27.65925,48.097916,0.3897302,0.0012064558,48.097916,0.3897302,0.035659008,48.097916,0.3897302,6.0,,,,,,,
