time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.7125,0.029979246,23.36119,47.7125,0.029979246,18.135103,47.7125,30.592594,47.7125,21.85185,47.7125,34.666668,47.7125,74.111115,47.7125,0.0,47.7125,259.33334,47.7125,969.6165,47.7125,17.030882,47.7125,0.0,47.7125,0.0,47.7125,0.0,47.7125,0.00069924927,47.7125,0.00063990854,47.7125,28.933332,47.7125,29.163334,47.7125,28.70111,47.7125,20260216,47.7125,170600,47.7125,2026.0,47.7125,2.0,47.7125,16.0,47.7125,17.0,47.7125,6.0,47.7125,0.0,47.7125,-1.0,47.7125,-999.0,47.7125,-999.0,47.7125,-999.0,47.7125,4.329889,47.7125,2500.0,47.7125,0.029979246,77807.63,47.7125,0.029979246,64039.41,47.7125,,47.7125,,47.7125,,47.7125,,47.7125,,47.7125,,47.7125,,47.7125,,47.7125,0.11991698,0.21994126,47.7125,0.11991698,0.011865406,,,,,,,,,,,,,47.7125,0.0,0.0,2.308402,47.7125,0.0,2.5782151,47.7125,0.11991698,0.0349763,47.7125,0.11991698,27.653896,47.7125,0.11991698,0.0011658767,47.7125,0.11991698,0.0512396,47.7125,0.11991698,6.0,47.7125,0.0,WaterCloud,47.7125,30.0,47.7125,
47.7125,0.05995849,10.303302,47.7125,0.05995849,1.3431356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7125,0.05995849,34312.75,47.7125,0.05995849,4726.648,,,,,,,,,,,,,,,,,47.7125,0.14989623,0.21457118,47.7125,0.14989623,0.010941574,,,,,,,,,,,,,47.7125,0.0,1.0,2.6381736,47.7125,1.0,,47.7125,0.14989623,0.033355244,47.7125,0.14989623,27.646765,47.7125,0.14989623,0.0011118414,47.7125,0.14989623,0.048516154,47.7125,0.14989623,6.0,47.7125,1.0,MixedCloud,,,,
47.7125,0.08993774,9.284204,47.7125,0.08993774,0.8619516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7125,0.08993774,30910.035,47.7125,0.08993774,3036.0022,,,,,,,,,,,,,,,,,47.7125,0.17987548,0.21157075,47.7125,0.17987548,0.010281723,,,,,,,,,,,,,47.7125,0.0,2.0,2.8780077,47.7125,2.0,,47.7125,0.17987548,0.0325955,47.7125,0.17987548,27.643423,47.7125,0.17987548,0.0010865165,47.7125,0.17987548,0.046355903,47.7125,0.17987548,6.0,47.7125,2.0,Ice/dust/ash,,,,
47.7125,0.11991698,8.381883,47.7125,0.11991698,0.6225049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7125,0.11991698,27888.363,47.7125,0.11991698,2191.8823,,,,,,,,,,,,,,,,,47.7125,0.20985472,0.21154009,47.7125,0.20985472,0.010215219,,,,,,,,,,,,,47.7125,1.0,0.0,,47.7125,3.0,,47.7125,0.20985472,0.032912623,47.7125,0.20985472,27.644815,47.7125,0.20985472,0.0010970873,47.7125,0.20985472,0.046084613,47.7125,0.20985472,6.0,47.7125,3.0,Rain/Dust,,,,
47.7125,0.14989623,7.8341217,47.7125,0.14989623,0.5064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7125,0.14989623,26059.49,47.7125,0.14989623,1783.139,,,,,,,,,,,,,,,,,47.7125,0.23983397,0.21290614,47.7125,0.23983397,0.010341542,,,,,,,,,,,,,47.7125,1.0,1.0,,47.7125,4.0,,47.7125,0.23983397,0.03374462,47.7125,0.23983397,27.648476,47.7125,0.23983397,0.0011248206,47.7125,0.23983397,0.04632409,47.7125,0.23983397,6.0,47.7125,4.0,Molecular,,,,
47.7125,0.17987548,7.396906,47.7125,0.17987548,0.42949575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7125,0.17987548,24610.04,47.7125,0.17987548,1512.7682,,,,,,,,,,,,,,,,,47.7125,0.2698132,0.21720849,47.7125,0.2698132,0.0106094405,,,,,,,,,,,,,47.7125,1.0,2.0,,47.7125,5.0,,47.7125,0.2698132,0.0356682,47.7125,0.2698132,27.65694,47.7125,0.2698132,0.00118894,47.7125,0.2698132,0.04656299,47.7125,0.2698132,6.0,47.7125,5.0,CleanAerosol,,,,
47.7125,0.20985472,7.059943,47.7125,0.20985472,0.38862118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7125,0.20985472,23494.627,47.7125,0.20985472,1369.4071,,,,,,,,,,,,,,,,,47.7125,0.29979247,0.22057968,47.7125,0.29979247,0.011000706,,,,,,,,,,,,,47.7125,2.0,0.0,,47.7125,6.0,,47.7125,0.29979247,0.03727077,47.7125,0.29979247,27.663992,47.7125,0.29979247,0.0012423588,47.7125,0.29979247,0.04751384,47.7125,0.29979247,6.0,47.7125,6.0,PollutedAerosol,,,,
47.7125,0.23983397,6.7586203,47.7125,0.23983397,0.36134166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7125,0.23983397,22495.635,47.7125,0.23983397,1273.6835,,,,,,,,,,,,,,,,,47.7125,0.3297717,0.22562395,47.7125,0.3297717,0.010974708,,,,,,,,,,,,,47.7125,2.0,1.0,,47.7125,7.0,,47.7125,0.3297717,0.03950584,47.7125,0.3297717,27.673824,47.7125,0.3297717,0.0013168612,47.7125,0.3297717,0.04640777,47.7125,0.3297717,6.0,47.7125,7.0,Undetected,,,,
47.7125,0.2698132,6.4313407,47.7125,0.2698132,0.3383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7125,0.2698132,21400.129,47.7125,0.2698132,1192.2925,,,,,,,,,,,,,,,,,47.7125,0.35975096,0.23579372,47.7125,0.35975096,0.011589605,,,,,,,,,,,,,47.7125,2.0,2.0,,47.7125,8.0,,47.7125,0.35975096,0.0436844,47.7125,0.35975096,27.69221,47.7125,0.35975096,0.0014561466,47.7125,0.35975096,0.046851978,47.7125,0.35975096,6.0,,,,,,,
47.7125,0.29979247,6.0645094,47.7125,0.29979247,0.32074967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7125,0.29979247,20170.377,47.7125,0.29979247,1130.9305,,,,,,,,,,,,,,,,,47.7125,0.3897302,0.25414687,47.7125,0.3897302,0.012617781,,,,,,,,,,,,,47.7125,3.0,0.0,,47.7125,9.0,,47.7125,0.3897302,0.050977465,47.7125,0.3897302,27.724302,47.7125,0.3897302,0.0016992488,47.7125,0.3897302,0.047323246,47.7125,0.3897302,6.0,,,,,,,
