time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.563194,0.029979246,24.17797,48.563194,0.029979246,18.11544,48.563194,30.024693,48.563194,27.104939,48.563194,26.0,48.563194,65.666664,48.563194,0.0,48.563194,236.88889,48.563194,969.14246,48.563194,20.121462,48.563194,0.0,48.563194,0.0,48.563194,0.0,48.563194,0.00071381044,48.563194,0.000641944,48.563194,27.55111,48.563194,27.286665,48.563194,27.268888,48.563194,20260217,48.563194,133100,48.563194,2026.0,48.563194,2.0,48.563194,17.0,48.563194,13.0,48.563194,31.0,48.563194,0.0,48.563194,-1.0,48.563194,-999.0,48.563194,-999.0,48.563194,-999.0,48.563194,4.2027783,48.563194,2500.0,48.563194,0.029979246,80048.0,48.563194,0.029979246,62311.938,48.563194,,48.563194,,48.563194,,48.563194,,48.563194,,48.563194,,48.563194,,48.563194,,48.563194,0.11991698,0.28036302,48.563194,0.11991698,0.017407466,,,,,,,,,,,,,48.563194,0.0,0.0,2.6081944,48.563194,0.0,1.3790454,48.563194,0.11991698,0.06543832,48.563194,0.11991698,27.787928,48.563194,0.11991698,0.0021812776,48.563194,0.11991698,0.058478042,48.563194,0.11991698,6.0,48.563194,0.0,WaterCloud,48.563194,30.0,48.563194,
48.563194,0.05995849,11.711513,48.563194,0.05995849,1.3269076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.563194,0.05995849,38771.188,48.563194,0.05995849,4562.917,,,,,,,,,,,,,,,,,48.563194,0.14989623,0.27409473,48.563194,0.14989623,0.017163027,,,,,,,,,,,,,48.563194,0.0,1.0,3.2377586,48.563194,1.0,,48.563194,0.14989623,0.063589044,48.563194,0.14989623,27.77979,48.563194,0.14989623,0.002119635,48.563194,0.14989623,0.05894351,48.563194,0.14989623,6.0,48.563194,1.0,MixedCloud,,,,
48.563194,0.08993774,10.938064,48.563194,0.08993774,0.95838165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.563194,0.08993774,36212.24,48.563194,0.08993774,3298.2842,,,,,,,,,,,,,,,,,48.563194,0.17987548,0.2685717,48.563194,0.17987548,0.016940527,,,,,,,,,,,,,48.563194,0.0,2.0,3.417634,48.563194,2.0,,48.563194,0.17987548,0.0620053,48.563194,0.17987548,27.772821,48.563194,0.17987548,0.0020668434,48.563194,0.17987548,0.059351675,48.563194,0.17987548,6.0,48.563194,2.0,Ice/dust/ash,,,,
48.563194,0.11991698,10.320957,48.563194,0.11991698,0.8047151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.563194,0.11991698,34166.08,48.563194,0.11991698,2769.8613,,,,,,,,,,,,,,,,,48.563194,0.20985472,0.26417574,48.563194,0.20985472,0.016451443,,,,,,,,,,,,,48.563194,1.0,0.0,,48.563194,3.0,,48.563194,0.20985472,0.06084077,48.563194,0.20985472,27.767696,48.563194,0.20985472,0.0020280257,48.563194,0.20985472,0.058629878,48.563194,0.20985472,6.0,48.563194,3.0,Rain/Dust,,,,
48.563194,0.14989623,9.68166,48.563194,0.14989623,0.7087163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.563194,0.14989623,32051.508,48.563194,0.14989623,2436.9976,,,,,,,,,,,,,,,,,48.563194,0.23983397,0.26155615,48.563194,0.23983397,0.016136244,,,,,,,,,,,,,48.563194,1.0,1.0,,48.563194,4.0,,48.563194,0.23983397,0.060366616,48.563194,0.23983397,27.765614,48.563194,0.23983397,0.0020122207,48.563194,0.23983397,0.05810531,48.563194,0.23983397,6.0,48.563194,4.0,Molecular,,,,
48.563194,0.17987548,9.093857,48.563194,0.17987548,0.64047307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.563194,0.17987548,30104.572,48.563194,0.17987548,2202.046,,,,,,,,,,,,,,,,,48.563194,0.2698132,0.26102397,48.563194,0.2698132,0.015666675,,,,,,,,,,,,,48.563194,1.0,2.0,,48.563194,5.0,,48.563194,0.2698132,0.060735874,48.563194,0.2698132,27.767235,48.563194,0.2698132,0.0020245293,48.563194,0.2698132,0.056627776,48.563194,0.2698132,6.0,48.563194,5.0,CleanAerosol,,,,
48.563194,0.20985472,8.544682,48.563194,0.20985472,0.577629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.563194,0.20985472,28289.316,48.563194,0.20985472,1985.6011,,,,,,,,,,,,,,,,,48.563194,0.29979247,0.26255196,48.563194,0.29979247,0.015469841,,,,,,,,,,,,,48.563194,2.0,0.0,,48.563194,6.0,,48.563194,0.29979247,0.061944716,48.563194,0.29979247,27.772556,48.563194,0.29979247,0.0020648239,48.563194,0.29979247,0.055639997,48.563194,0.29979247,6.0,48.563194,6.0,PollutedAerosol,,,,
48.563194,0.23983397,8.050825,48.563194,0.23983397,0.5281719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.563194,0.23983397,26655.229,48.563194,0.23983397,1813.8363,,,,,,,,,,,,,,,,,48.563194,0.3297717,0.26593697,48.563194,0.3297717,0.015647901,,,,,,,,,,,,,48.563194,2.0,1.0,,48.563194,7.0,,48.563194,0.3297717,0.06392257,48.563194,0.3297717,27.78126,48.563194,0.3297717,0.002130752,48.563194,0.3297717,0.055558994,48.563194,0.3297717,6.0,48.563194,7.0,Undetected,,,,
48.563194,0.2698132,7.4964304,48.563194,0.2698132,0.47316673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.563194,0.2698132,24814.463,48.563194,0.2698132,1625.3066,,,,,,,,,,,,,,,,,48.563194,0.35975096,0.2741902,48.563194,0.35975096,0.01587628,,,,,,,,,,,,,48.563194,2.0,2.0,,48.563194,8.0,,48.563194,0.35975096,0.06791331,48.563194,0.35975096,27.79882,48.563194,0.35975096,0.002263777,48.563194,0.35975096,0.05473213,48.563194,0.35975096,6.0,,,,,,,
48.563194,0.29979247,7.003049,48.563194,0.29979247,0.4301502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.563194,0.29979247,23185.125,48.563194,0.29979247,1478.4338,,,,,,,,,,,,,,,,,48.563194,0.3897302,0.27964935,48.563194,0.3897302,0.0160673,,,,,,,,,,,,,48.563194,3.0,0.0,,48.563194,9.0,,48.563194,0.3897302,0.0708126,48.563194,0.3897302,27.811575,48.563194,0.3897302,0.0023604196,48.563194,0.3897302,0.054345418,48.563194,0.3897302,6.0,,,,,,,
