time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.875694,0.029979246,22.76091,47.875694,0.029979246,18.024036,47.875694,29.512346,47.875694,21.870369,47.875694,33.0,47.875694,67.22222,47.875694,0.0,47.875694,235.33333,47.875694,969.1388,47.875694,15.516591,47.875694,0.0,47.875694,0.0,47.875694,0.0,47.875694,0.00067936466,47.875694,0.000633176,47.875694,27.436668,47.875694,27.447777,47.875694,27.306667,47.875694,20260216,47.875694,210100,47.875694,2026.0,47.875694,2.0,47.875694,16.0,47.875694,21.0,47.875694,1.0,47.875694,0.0,47.875694,-1.0,47.875694,-999.0,47.875694,-999.0,47.875694,-999.0,47.875694,3.981889,47.875694,2500.0,47.875694,0.029979246,74417.59,47.875694,0.029979246,61771.883,47.875694,,47.875694,,47.875694,,47.875694,,47.875694,,47.875694,,47.875694,,47.875694,,47.875694,0.11991698,0.21355388,47.875694,0.11991698,0.009684373,,,,,,,,,,,,,47.875694,0.0,0.0,0.95933586,47.875694,0.0,1.6488585,47.875694,0.11991698,0.042089276,47.875694,0.11991698,27.685194,47.875694,0.11991698,0.0014029759,47.875694,0.11991698,0.043383293,47.875694,0.11991698,6.0,47.875694,0.0,WaterCloud,47.875694,30.0,47.875694,
47.875694,0.05995849,9.119322,47.875694,0.05995849,1.125688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.875694,0.05995849,29814.594,47.875694,0.05995849,3855.8633,,,,,,,,,,,,,,,,,47.875694,0.14989623,0.20791759,47.875694,0.14989623,0.0084474785,,,,,,,,,,,,,47.875694,0.0,1.0,2.548236,47.875694,1.0,,47.875694,0.14989623,0.040181603,47.875694,0.14989623,27.6768,47.875694,0.14989623,0.0013393867,47.875694,0.14989623,0.039050512,47.875694,0.14989623,6.0,47.875694,1.0,MixedCloud,,,,
47.875694,0.08993774,8.047509,47.875694,0.08993774,0.68891865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.875694,0.08993774,26306.627,47.875694,0.08993774,2358.638,,,,,,,,,,,,,,,,,47.875694,0.17987548,0.20117246,47.875694,0.17987548,0.007792757,,,,,,,,,,,,,47.875694,0.0,2.0,2.7580907,47.875694,2.0,,47.875694,0.17987548,0.03779427,47.875694,0.17987548,27.666296,47.875694,0.17987548,0.0012598089,47.875694,0.17987548,0.03729646,47.875694,0.17987548,6.0,47.875694,2.0,Ice/dust/ash,,,,
47.875694,0.11991698,7.489781,47.875694,0.11991698,0.4978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.875694,0.11991698,24483.738,47.875694,0.11991698,1703.7817,,,,,,,,,,,,,,,,,47.875694,0.20985472,0.19843028,47.875694,0.20985472,0.0074460134,,,,,,,,,,,,,47.875694,1.0,0.0,14.210163,47.875694,3.0,,47.875694,0.20985472,0.0370321,47.875694,0.20985472,27.662941,47.875694,0.20985472,0.0012344033,47.875694,0.20985472,0.03617567,47.875694,0.20985472,6.0,47.875694,3.0,Rain/Dust,,,,
47.875694,0.14989623,6.984635,47.875694,0.14989623,0.3834151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.875694,0.14989623,22836.902,47.875694,0.14989623,1311.8802,,,,,,,,,,,,,,,,,47.875694,0.23983397,0.19065022,47.875694,0.23983397,0.00691526,,,,,,,,,,,,,47.875694,1.0,1.0,14.449997,47.875694,4.0,,47.875694,0.23983397,0.034178425,47.875694,0.23983397,27.650383,47.875694,0.23983397,0.0011392809,47.875694,0.23983397,0.035007156,47.875694,0.23983397,6.0,47.875694,4.0,Molecular,,,,
47.875694,0.17987548,6.471813,47.875694,0.17987548,0.3159155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.875694,0.17987548,21161.037,47.875694,0.17987548,1079.265,,,,,,,,,,,,,,,,,47.875694,0.2698132,0.18773992,47.875694,0.2698132,0.0067235236,,,,,,,,,,,,,47.875694,1.0,2.0,,47.875694,5.0,,47.875694,0.2698132,0.033305332,47.875694,0.2698132,27.646542,47.875694,0.2698132,0.001110178,47.875694,0.2698132,0.034578495,47.875694,0.2698132,6.0,47.875694,5.0,CleanAerosol,,,,
47.875694,0.20985472,6.093277,47.875694,0.20985472,0.27315184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.875694,0.20985472,19916.885,47.875694,0.20985472,934.48114,,,,,,,,,,,,,,,,,47.875694,0.29979247,0.18898328,47.875694,0.29979247,0.0067699994,,,,,,,,,,,,,47.875694,2.0,0.0,,47.875694,6.0,,47.875694,0.29979247,0.03416065,47.875694,0.29979247,27.650307,47.875694,0.29979247,0.0011386882,47.875694,0.29979247,0.03458671,47.875694,0.29979247,6.0,47.875694,6.0,PollutedAerosol,,,,
47.875694,0.23983397,5.5692105,47.875694,0.23983397,0.23293175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.875694,0.23983397,18205.88,47.875694,0.23983397,796.13916,,,,,,,,,,,,,,,,,47.875694,0.3297717,0.19232467,47.875694,0.3297717,0.0070067495,,,,,,,,,,,,,47.875694,2.0,1.0,,47.875694,7.0,,47.875694,0.3297717,0.035894778,47.875694,0.3297717,27.657936,47.875694,0.3297717,0.0011964926,47.875694,0.3297717,0.035152063,47.875694,0.3297717,6.0,47.875694,7.0,Undetected,,,,
47.875694,0.2698132,5.115484,47.875694,0.2698132,0.20594974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.875694,0.2698132,16723.33,47.875694,0.2698132,703.8215,,,,,,,,,,,,,,,,,47.875694,0.35975096,0.1999154,47.875694,0.35975096,0.0073457905,,,,,,,,,,,,,47.875694,2.0,2.0,,47.875694,8.0,,47.875694,0.35975096,0.039416462,47.875694,0.35975096,27.673431,47.875694,0.35975096,0.0013138821,47.875694,0.35975096,0.035447128,47.875694,0.35975096,6.0,,,,,,,
47.875694,0.29979247,4.7811103,47.875694,0.29979247,0.18845755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.875694,0.29979247,15626.839,47.875694,0.29979247,644.2679,,,,,,,,,,,,,,,,,47.875694,0.3897302,0.20395714,47.875694,0.3897302,0.0076812827,,,,,,,,,,,,,47.875694,3.0,0.0,,47.875694,9.0,,47.875694,0.3897302,0.041500688,47.875694,0.3897302,27.682604,47.875694,0.3897302,0.0013833563,47.875694,0.3897302,0.03628823,47.875694,0.3897302,6.0,,,,,,,
47.875694,0.3297717,4.459616,47.875694,0.3297717,0.17581436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.875694,0.3297717,14577.192,47.875694,0.3297717,600.67914,,,,,,,,,,,,,,,,,47.875694,0.41970944,0.20901644,47.875694,0.41970944,0.007927218,,,,,,,,,,,,,47.875694,3.0,1.0,,,,,47.875694,0.41970944,0.044038072,47.875694,0.41970944,27.693766,47.875694,0.41970944,0.0014679356,47.875694,0.41970944,0.03652605,47.875694,0.41970944,6.0,,,,,,,
47.875694,0.35975096,4.180381,47.875694,0.35975096,0.16453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.875694,0.35975096,13667.842,47.875694,0.35975096,562.07025,,,,,,,,,,,,,,,,,47.875694,0.4496887,0.22093199,47.875694,0.4496887,0.008343535,,,,,,,,,,,,,47.875694,3.0,2.0,,,,,47.875694,0.4496887,0.049479757,47.875694,0.4496887,27.717712,47.875694,0.4496887,0.0016493252,47.875694,0.4496887,0.03635841,47.875694,0.4496887,6.0,,,,,,,
47.875694,0.3897302,3.856909,47.875694,0.3897302,0.15412763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.875694,0.3897302,12609.421,47.875694,0.3897302,525.4623,,,,,,,,,,,,,,,,,47.875694,0.47966793,0.23257044,47.875694,0.47966793,0.00891443,,,,,,,,,,,,,47.875694,4.0,0.0,,,,,47.875694,0.47966793,0.05489002,47.875694,0.47966793,27.74152,47.875694,0.47966793,0.0018296672,47.875694,0.47966793,0.03686801,47.875694,0.47966793,6.0,,,,,,,
