time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.788887,0.3297717,4.841425,47.788887,0.3297717,0.18658336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,0.3297717,16001.324,47.788887,0.3297717,618.2686,,,,,,,,,,,,,,,,,47.788887,0.41970944,0.21632591,47.788887,0.41970944,0.0077062184,,,,,,,,,,,,,47.788887,3.0,1.0,,,,,47.788887,0.41970944,0.041177344,47.788887,0.41970944,27.681181,47.788887,0.41970944,0.0013725781,47.788887,0.41970944,0.034408756,47.788887,0.41970944,6.0,,,,,,,
47.788887,0.35975096,4.5681396,47.788887,0.35975096,0.17539789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,0.35975096,15105.321,47.788887,0.35975096,580.9137,,,,,,,,,,,,,,,,,47.788887,0.4496887,0.22148405,47.788887,0.4496887,0.007719904,,,,,,,,,,,,,47.788887,3.0,2.0,,,,,47.788887,0.4496887,0.043618336,47.788887,0.4496887,27.69192,47.788887,0.4496887,0.0014539445,47.788887,0.4496887,0.033688646,47.788887,0.4496887,6.0,,,,,,,
47.788887,0.3897302,4.2412314,47.788887,0.3897302,0.16181764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,0.3897302,14017.864,47.788887,0.3897302,536.30133,,,,,,,,,,,,,,,,,47.788887,0.47966793,0.23162481,47.788887,0.47966793,0.008492205,,,,,,,,,,,,,47.788887,4.0,0.0,,,,,47.788887,0.47966793,0.048055176,47.788887,0.47966793,27.711445,47.788887,0.47966793,0.0016018392,47.788887,0.47966793,0.03536751,47.788887,0.47966793,6.0,,,,,,,
47.788887,0.41970944,3.8935442,47.788887,0.41970944,0.14630371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,0.41970944,12869.582,47.788887,0.41970944,484.1727,,,,,,,,,,,,,,,,,47.788887,0.5096472,0.2390381,47.788887,0.5096472,0.008620149,,,,,,,,,,,,,47.788887,4.0,1.0,,,,,47.788887,0.5096472,0.05144593,47.788887,0.5096472,27.726364,47.788887,0.5096472,0.0017148643,47.788887,0.5096472,0.034796033,47.788887,0.5096472,6.0,,,,,,,
47.788887,0.44968867,3.5733604,47.788887,0.44968867,0.13171203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,0.44968867,11813.955,47.788887,0.44968867,436.0744,,,,,,,,,,,,,,,,,47.788887,0.5396264,0.23397753,47.788887,0.5396264,0.008248555,,,,,,,,,,,,,47.788887,4.0,2.0,,,,,47.788887,0.5396264,0.049905084,47.788887,0.5396264,27.719584,47.788887,0.5396264,0.0016635028,47.788887,0.5396264,0.03405208,47.788887,0.5396264,6.0,,,,,,,
47.788887,0.47966793,3.3685408,47.788887,0.47966793,0.13012047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,0.47966793,11142.129,47.788887,0.47966793,430.37244,,,,,,,,,,,,,,,,,47.788887,0.56960565,0.2471922,47.788887,0.56960565,0.009125748,,,,,,,,,,,,,47.788887,5.0,0.0,,,,,47.788887,0.56960565,0.055710964,47.788887,0.56960565,27.745127,47.788887,0.56960565,0.0018570322,47.788887,0.56960565,0.03549185,47.788887,0.56960565,6.0,,,,,,,
47.788887,0.5096472,3.1154394,47.788887,0.5096472,0.118399516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,0.5096472,10292.134,47.788887,0.5096472,391.1579,,,,,,,,,,,,,,,,,47.788887,0.59958494,0.25813636,47.788887,0.59958494,0.010003694,,,,,,,,,,,,,47.788887,5.0,1.0,,,,,47.788887,0.59958494,0.06062183,47.788887,0.59958494,27.766735,47.788887,0.59958494,0.0020207274,47.788887,0.59958494,0.037285987,47.788887,0.59958494,6.0,,,,,,,
47.788887,0.5396264,2.7476423,47.788887,0.5396264,0.10227576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,0.5396264,9079.35,47.788887,0.5396264,338.33908,,,,,,,,,,,,,,,,,47.788887,0.62956417,0.26489258,47.788887,0.62956417,0.010043516,,,,,,,,,,,,,47.788887,5.0,2.0,,,,,47.788887,0.62956417,0.06394438,47.788887,0.62956417,27.781359,47.788887,0.62956417,0.002131479,47.788887,0.62956417,0.03653249,47.788887,0.62956417,6.0,,,,,,,
47.788887,0.56960565,2.6358619,47.788887,0.56960565,0.102751754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,0.56960565,8732.27,47.788887,0.56960565,339.52768,,,,,,,,,,,,,,,,,47.788887,0.6595434,0.2652046,47.788887,0.6595434,0.010487391,,,,,,,,,,,,,47.788887,6.0,0.0,,,,,47.788887,0.6595434,0.06466077,47.788887,0.6595434,27.784508,47.788887,0.6595434,0.0021553591,47.788887,0.6595434,0.038045824,47.788887,0.6595434,6.0,,,,,,,
47.788887,0.59958494,2.5022311,47.788887,0.59958494,0.10205266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,0.59958494,8278.948,47.788887,0.59958494,337.32727,,,,,,,,,,,,,,,,,47.788887,0.6895227,0.26789978,47.788887,0.6895227,0.010193872,,,,,,,,,,,,,47.788887,6.0,1.0,,,,,47.788887,0.6895227,0.066397235,47.788887,0.6895227,27.792149,47.788887,0.6895227,0.0022132413,47.788887,0.6895227,0.036663532,47.788887,0.6895227,6.0,,,,,,,
47.788887,0.62956417,2.3413653,47.788887,0.62956417,0.09363379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,0.62956417,7745.1025,47.788887,0.62956417,309.3603,,,,,,,,,,,,,,,,,47.788887,0.7195019,0.26579627,47.788887,0.7195019,0.0102833435,,,,,,,,,,,,,47.788887,6.0,2.0,,,,,47.788887,0.7195019,0.066149056,47.788887,0.7195019,27.791056,47.788887,0.7195019,0.0022049686,47.788887,0.7195019,0.037218515,47.788887,0.7195019,6.0,,,,,,,
47.788887,0.6595434,2.1580248,47.788887,0.6595434,0.089974724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,0.6595434,7135.4956,47.788887,0.6595434,296.667,,,,,,,,,,,,,,,,,47.788887,0.74948114,0.2644467,47.788887,0.74948114,0.010285343,,,,,,,,,,,,,47.788887,7.0,0.0,,,,,47.788887,0.74948114,0.066189975,47.788887,0.74948114,27.791237,47.788887,0.74948114,0.0022063325,47.788887,0.74948114,0.037397843,47.788887,0.74948114,6.0,,,,,,,
47.788887,0.6895226,2.007452,47.788887,0.6895226,0.080946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,0.6895226,6640.7617,47.788887,0.6895226,267.03192,,,,,,,,,,,,,,,,,47.788887,0.7794604,0.25613576,47.788887,0.7794604,0.009552516,,,,,,,,,,,,,47.788887,7.0,1.0,,,,,47.788887,0.7794604,0.06339689,47.788887,0.7794604,27.778946,47.788887,0.7794604,0.0021132296,47.788887,0.7794604,0.035934955,47.788887,0.7794604,6.0,,,,,,,
47.788887,0.7195019,1.8393426,47.788887,0.7195019,0.075442515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,0.7195019,6075.27,47.788887,0.7195019,248.81316,,,,,,,,,,,,,,,,,47.788887,0.80943966,0.25340867,47.788887,0.80943966,0.009643261,,,,,,,,,,,,,47.788887,7.0,2.0,,,,,47.788887,0.80943966,0.06286293,47.788887,0.80943966,27.776596,47.788887,0.80943966,0.0020954309,47.788887,0.80943966,0.036654063,47.788887,0.80943966,6.0,,,,,,,
47.788887,0.74948114,1.6902573,47.788887,0.74948114,0.069894396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,0.74948114,5582.7603,47.788887,0.74948114,230.7064,,,,,,,,,,,,,,,,,47.788887,0.8394189,0.25578082,47.788887,0.8394189,0.009655882,,,,,,,,,,,,,47.788887,8.0,0.0,,,,,47.788887,0.8394189,0.06445858,47.788887,0.8394189,27.783619,47.788887,0.8394189,0.0021486196,47.788887,0.8394189,0.036386292,47.788887,0.8394189,6.0,,,,,,,
47.788887,0.7794604,1.5286032,47.788887,0.7794604,0.061073925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,0.7794604,5056.7363,47.788887,0.7794604,201.18356,,,,,,,,,,,,,,,,,47.788887,0.8693981,0.25380328,47.788887,0.8693981,0.009544636,,,,,,,,,,,,,47.788887,8.0,1.0,,,,,47.788887,0.8693981,0.06423412,47.788887,0.8693981,27.78263,47.788887,0.8693981,0.0021411376,47.788887,0.8693981,0.036250465,47.788887,0.8693981,0.0,,,,,,,
47.788887,0.80943966,1.4196341,47.788887,0.80943966,0.05815856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,0.80943966,4692.4395,47.788887,0.80943966,191.10207,,,,,,,,,,,,,,,,,47.788887,0.8993774,0.25915214,47.788887,0.8993774,0.010246594,,,,,,,,,,,,,47.788887,8.0,2.0,,,,,47.788887,0.8993774,0.06710608,47.788887,0.8993774,27.795265,47.788887,0.8993774,0.0022368694,47.788887,0.8993774,0.03804298,47.788887,0.8993774,0.0,,,,,,,
47.788887,0.8394189,1.3400862,47.788887,0.8394189,0.054529235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,0.8394189,4433.203,47.788887,0.8394189,178.97949,,,,,,,,,,,,,,,,,47.788887,0.92935663,0.26049656,47.788887,0.92935663,0.0102337785,,,,,,,,,,,,,47.788887,9.0,0.0,,,,,47.788887,0.92935663,0.068308204,47.788887,0.92935663,27.800554,47.788887,0.92935663,0.0022769403,47.788887,0.92935663,0.037792463,47.788887,0.92935663,0.0,,,,,,,
47.788887,0.8693981,1.2508998,47.788887,0.8693981,0.050721407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,0.8693981,4135.149,47.788887,0.8693981,166.40639,,,,,,,,,,,,,,,,,47.788887,0.95933586,0.26933363,47.788887,0.95933586,0.010695172,,,,,,,,,,,,,47.788887,9.0,1.0,,,,,47.788887,0.95933586,0.0727366,47.788887,0.95933586,27.82004,47.788887,0.95933586,0.0024245533,47.788887,0.95933586,0.038214456,47.788887,0.95933586,0.0,,,,,,,
47.788887,0.89937735,1.1938272,47.788887,0.89937735,0.050914768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,0.89937735,3948.6924,47.788887,0.89937735,167.26018,,,,,,,,,,,,,,,,,47.788887,0.98931515,0.28423232,47.788887,0.98931515,0.012019008,,,,,,,,,,,,,47.788887,9.0,2.0,,,,,47.788887,0.98931515,0.079809695,47.788887,0.98931515,27.851162,47.788887,0.98931515,0.0026603234,47.788887,0.98931515,0.040573433,47.788887,0.98931515,0.0,,,,,,,
47.788887,0.92935663,1.1294066,47.788887,0.92935663,0.04796966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,0.92935663,3733.3315,47.788887,0.92935663,157.42685,,,,,,,,,,,,,,,,,47.788887,1.0192944,0.28481966,47.788887,1.0192944,0.01205596,,,,,,,,,,,,,,,,,,,,47.788887,1.0192944,0.08083144,47.788887,1.0192944,27.85566,47.788887,1.0192944,0.0026943812,47.788887,1.0192944,0.040585216,47.788887,1.0192944,0.0,,,,,,,
47.788887,0.95933586,1.1036592,47.788887,0.95933586,0.047270562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,0.95933586,3647.5518,47.788887,0.95933586,155.19576,,,,,,,,,,,,,,,,,47.788887,1.0492736,0.28719008,47.788887,1.0492736,0.011944313,,,,,,,,,,,,,,,,,,,,47.788887,1.0492736,0.08267428,47.788887,1.0492736,27.863768,47.788887,1.0492736,0.0027558093,47.788887,1.0492736,0.039931104,47.788887,1.0492736,0.0,,,,,,,
47.788887,0.9893151,1.0958649,47.788887,0.9893151,0.049516585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,0.9893151,3621.6829,47.788887,0.9893151,162.56915,,,,,,,,,,,,,,,,,47.788887,1.0792528,0.29794988,47.788887,1.0792528,0.012370759,,,,,,,,,,,,,,,,,,,,47.788887,1.0792528,0.08818223,47.788887,1.0792528,27.888002,47.788887,1.0792528,0.0029394077,47.788887,1.0792528,0.03985905,47.788887,1.0792528,0.0,,,,,,,
47.788887,1.0192944,1.0468392,47.788887,1.0192944,0.0475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,1.0192944,3458.915,47.788887,1.0192944,155.99277,,,,,,,,,,,,,,,,,47.788887,1.1092321,0.3086191,47.788887,1.1092321,0.013069356,,,,,,,,,,,,,,,,,,,,47.788887,1.1092321,0.09377298,47.788887,1.1092321,27.912601,47.788887,1.1092321,0.0031257656,47.788887,1.1092321,0.040634707,47.788887,1.1092321,0.0,,,,,,,
47.788887,1.0492736,1.0032426,47.788887,1.0492736,0.04499479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,1.0492736,3315.408,47.788887,1.0492736,147.50717,,,,,,,,,,,,,,,,,47.788887,1.1392113,0.32820132,47.788887,1.1392113,0.013669158,,,,,,,,,,,,,,,,,,,,47.788887,1.1392113,0.10342458,47.788887,1.1392113,27.95507,47.788887,1.1392113,0.0034474863,47.788887,1.1392113,0.04005163,47.788887,1.1392113,0.0,,,,,,,
47.788887,1.0792528,0.98337054,47.788887,1.0792528,0.044265956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,1.0792528,3248.641,47.788887,1.0792528,145.20462,,,,,,,,,,,,,,,,,47.788887,1.1691906,0.34311962,47.788887,1.1691906,0.013703186,,,,,,,,,,,,,,,,,,,,47.788887,1.1691906,0.111236334,47.788887,1.1691906,27.98944,47.788887,1.1691906,0.0037078778,47.788887,1.1691906,0.038395226,47.788887,1.1691906,0.0,,,,,,,
47.788887,1.1092321,0.9709504,47.788887,1.1092321,0.04432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,1.1092321,3206.0176,47.788887,1.1092321,145.2901,,,,,,,,,,,,,,,,,47.788887,1.1991699,0.35813072,47.788887,1.1991699,0.014914228,,,,,,,,,,,,,,,,,,,,47.788887,1.1991699,0.11913717,47.788887,1.1991699,28.024206,47.788887,1.1991699,0.0039712396,47.788887,1.1991699,0.039979126,47.788887,1.1991699,0.0,,,,,,,
47.788887,1.1392113,0.98167485,47.788887,1.1392113,0.04390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,1.1392113,3244.631,47.788887,1.1392113,144.0152,,,,,,,,,,,,,,,,,47.788887,1.2291491,0.3665539,47.788887,1.2291491,0.014888449,,,,,,,,,,,,,,,,,,,,47.788887,1.2291491,0.12428665,47.788887,1.2291491,28.046862,47.788887,1.2291491,0.004142889,47.788887,1.2291491,0.03904627,47.788887,1.2291491,0.0,,,,,,,
47.788887,1.1691905,0.9757399,47.788887,1.1691905,0.04194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,1.1691905,3229.505,47.788887,1.1691905,137.13477,,,,,,,,,,,,,,,,,47.788887,1.2591283,0.35986185,47.788887,1.2591283,0.01423492,,,,,,,,,,,,,,,,,,,,47.788887,1.2591283,0.12273383,47.788887,1.2591283,28.04003,47.788887,1.2591283,0.004091128,47.788887,1.2591283,0.03807597,47.788887,1.2591283,0.0,,,,,,,
47.788887,1.1991699,0.9764986,47.788887,1.1991699,0.043537118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,1.1991699,3225.872,47.788887,1.1991699,142.87764,,,,,,,,,,,,,,,,,47.788887,1.2891076,0.35759446,47.788887,1.2891076,0.01352957,,,,,,,,,,,,,,,,,,,,47.788887,1.2891076,0.12316574,47.788887,1.2891076,28.04193,47.788887,1.2891076,0.0041055246,47.788887,1.2891076,0.036467686,47.788887,1.2891076,0.0,,,,,,,
47.788887,1.2291491,0.94677967,47.788887,1.2291491,0.041410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.788887,1.2291491,3129.7312,47.788887,1.2291491,135.59244,,,,,,,,,,,,,,,,,47.788887,1.3190868,0.35105622,47.788887,1.3190868,0.012741738,,,,,,,,,,,,,,,,,,,,47.788887,1.3190868,0.121548496,47.788887,1.3190868,28.034813,47.788887,1.3190868,0.0040516164,47.788887,1.3190868,0.03503372,47.788887,1.3190868,0.0,,,,,,,
