time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.504166,0.029979246,23.441782,48.504166,0.029979246,17.924587,48.504166,29.327158,48.504166,28.450615,48.504166,48.11111,48.504166,59.333332,48.504166,0.0,48.504166,267.0,48.504166,968.32227,48.504166,19.752045,48.504166,0.0,48.504166,0.0,48.504166,0.0,48.504166,0.00068922865,48.504166,0.00064022164,48.504166,26.182224,48.504166,26.226665,48.504166,26.08111,48.504166,20260217,48.504166,120600,48.504166,2026.0,48.504166,2.0,48.504166,17.0,48.504166,12.0,48.504166,6.0,48.504166,0.0,48.504166,-1.0,48.504166,-999.0,48.504166,-999.0,48.504166,-999.0,48.504166,4.0880003,48.504166,2500.0,48.504166,0.029979246,80644.79,48.504166,0.029979246,62667.89,48.504166,,48.504166,,48.504166,,48.504166,,48.504166,,48.504166,,48.504166,,48.504166,,48.504166,0.11991698,0.26158702,48.504166,0.11991698,0.014642828,,,,,,,,,,,,,48.504166,0.0,0.0,,48.504166,0.0,1.4390038,48.504166,0.11991698,0.059560187,48.504166,0.11991698,27.762064,48.504166,0.11991698,0.0019853397,48.504166,0.11991698,0.05300708,48.504166,0.11991698,6.0,48.504166,0.0,WaterCloud,48.504166,30.0,48.504166,
48.504166,0.05995849,10.6528635,48.504166,0.05995849,1.1482524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.504166,0.05995849,36651.566,48.504166,0.05995849,4013.0986,,,,,,,,,,,,,,,,,48.504166,0.14989623,0.25875148,48.504166,0.14989623,0.014447231,,,,,,,,,,,,,48.504166,0.0,1.0,,48.504166,1.0,,48.504166,0.14989623,0.058989268,48.504166,0.14989623,27.759552,48.504166,0.14989623,0.001966309,48.504166,0.14989623,0.052887797,48.504166,0.14989623,6.0,48.504166,1.0,MixedCloud,,,,
48.504166,0.08993774,9.942482,48.504166,0.08993774,0.8393426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.504166,0.08993774,34203.996,48.504166,0.08993774,2935.1843,,,,,,,,,,,,,,,,,48.504166,0.17987548,0.2584355,48.504166,0.17987548,0.014807489,,,,,,,,,,,,,48.504166,0.0,2.0,,48.504166,2.0,,48.504166,0.17987548,0.059427008,48.504166,0.17987548,27.761477,48.504166,0.17987548,0.0019809003,48.504166,0.17987548,0.05417954,48.504166,0.17987548,6.0,48.504166,2.0,Ice/dust/ash,,,,
48.504166,0.11991698,9.379177,48.504166,0.11991698,0.68540835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.504166,0.11991698,32267.447,48.504166,0.11991698,2395.8276,,,,,,,,,,,,,,,,,48.504166,0.20985472,0.25758383,48.504166,0.20985472,0.015065352,,,,,,,,,,,,,48.504166,1.0,0.0,,48.504166,3.0,,48.504166,0.20985472,0.0596624,48.504166,0.20985472,27.762516,48.504166,0.20985472,0.0019887467,48.504166,0.20985472,0.055238653,48.504166,0.20985472,6.0,48.504166,3.0,Rain/Dust,,,,
48.504166,0.14989623,8.896772,48.504166,0.14989623,0.5971888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.504166,0.14989623,30602.416,48.504166,0.14989623,2087.3135,,,,,,,,,,,,,,,,,48.504166,0.23983397,0.25510523,48.504166,0.23983397,0.015002753,,,,,,,,,,,,,48.504166,1.0,1.0,,48.504166,4.0,,48.504166,0.23983397,0.059217412,48.504166,0.23983397,27.760557,48.504166,0.23983397,0.0019739135,48.504166,0.23983397,0.055526122,48.504166,0.23983397,6.0,48.504166,4.0,Molecular,,,,
48.504166,0.17987548,8.514652,48.504166,0.17987548,0.55322033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.504166,0.17987548,29282.305,48.504166,0.17987548,1929.9193,,,,,,,,,,,,,,,,,48.504166,0.2698132,0.25669548,48.504166,0.2698132,0.015080439,,,,,,,,,,,,,48.504166,1.0,2.0,,48.504166,5.0,,48.504166,0.2698132,0.060430303,48.504166,0.2698132,27.765892,48.504166,0.2698132,0.0020143434,48.504166,0.2698132,0.055486668,48.504166,0.2698132,6.0,48.504166,5.0,CleanAerosol,,,,
48.504166,0.20985472,8.105488,48.504166,0.20985472,0.5184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.504166,0.20985472,27873.166,48.504166,0.20985472,1807.2593,,,,,,,,,,,,,,,,,48.504166,0.29979247,0.26001656,48.504166,0.29979247,0.015431727,,,,,,,,,,,,,48.504166,2.0,0.0,,48.504166,6.0,,48.504166,0.29979247,0.06238292,48.504166,0.29979247,27.774485,48.504166,0.29979247,0.002079431,48.504166,0.29979247,0.056024168,48.504166,0.29979247,6.0,48.504166,6.0,PollutedAerosol,,,,
48.504166,0.23983397,7.6390295,48.504166,0.23983397,0.4799941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.504166,0.23983397,26279.148,48.504166,0.23983397,1674.7366,,,,,,,,,,,,,,,,,48.504166,0.3297717,0.26395696,48.504166,0.3297717,0.015753087,,,,,,,,,,,,,48.504166,2.0,1.0,,48.504166,7.0,,48.504166,0.3297717,0.06461344,48.504166,0.3297717,27.784298,48.504166,0.3297717,0.0021537812,48.504166,0.3297717,0.05632443,48.504166,0.3297717,6.0,48.504166,7.0,Undetected,,,,
48.504166,0.2698132,7.1717987,48.504166,0.2698132,0.4439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.504166,0.2698132,24671.008,48.504166,0.2698132,1549.2599,,,,,,,,,,,,,,,,,48.504166,0.35975096,0.2705548,48.504166,0.35975096,0.016054979,,,,,,,,,,,,,48.504166,2.0,2.0,,48.504166,8.0,,48.504166,0.35975096,0.067979306,48.504166,0.35975096,27.79911,48.504166,0.35975096,0.002265977,48.504166,0.35975096,0.056018934,48.504166,0.35975096,6.0,,,,,,,
48.504166,0.29979247,6.7465415,48.504166,0.29979247,0.4174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.504166,0.29979247,23205.56,48.504166,0.29979247,1457.9937,,,,,,,,,,,,,,,,,48.504166,0.3897302,0.27766097,48.504166,0.3897302,0.016676156,,,,,,,,,,,,,48.504166,3.0,0.0,,48.504166,9.0,,48.504166,0.3897302,0.07161543,48.504166,0.3897302,27.81511,48.504166,0.3897302,0.002387181,48.504166,0.3897302,0.05664899,48.504166,0.3897302,6.0,,,,,,,
