time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.077084,0.029979246,23.157593,48.077084,0.029979246,18.10275,48.077084,29.308641,48.077084,23.012346,48.077084,34.444443,48.077084,62.666668,48.077084,0.178816,48.077084,274.66666,48.077084,972.5177,48.077084,15.503876,48.077084,0.0,48.077084,0.0,48.077084,0.0,48.077084,0.22566053,48.077084,0.28776035,48.077084,26.855553,48.077084,27.104445,48.077084,26.64,48.077084,20260217,48.077084,015100,48.077084,2026.0,48.077084,2.0,48.077084,17.0,48.077084,1.0,48.077084,51.0,48.077084,0.0,48.077084,-1.0,48.077084,-999.0,48.077084,-999.0,48.077084,-999.0,48.077084,3.9441113,48.077084,2500.0,48.077084,0.029979246,4382.1436,48.077084,0.029979246,2853.5159,48.077084,,48.077084,,48.077084,,48.077084,,48.077084,,48.077084,,48.077084,,48.077084,,48.077084,0.11991698,0.25924417,48.077084,0.11991698,0.0120699555,,,,,,,,,,,,,48.077084,0.0,0.0,,48.077084,0.0,2.6081944,48.077084,0.11991698,0.058144357,48.077084,0.11991698,27.755835,48.077084,0.11991698,0.0019381451,48.077084,0.11991698,0.044507485,48.077084,0.11991698,6.0,48.077084,0.0,WaterCloud,48.077084,30.0,48.077084,
48.077084,0.05995849,10.041902,48.077084,0.05995849,1.3861818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.077084,0.05995849,1876.0977,48.077084,0.05995849,176.05914,,,,,,,,,,,,,,,,,48.077084,0.14989623,0.27176452,48.077084,0.14989623,0.012552189,,,,,,,,,,,,,48.077084,0.0,1.0,,48.077084,1.0,,48.077084,0.14989623,0.06364475,48.077084,0.14989623,27.780039,48.077084,0.14989623,0.002121492,48.077084,0.14989623,0.04414891,48.077084,0.14989623,6.0,48.077084,1.0,MixedCloud,,,,
48.077084,0.08993774,9.402707,48.077084,0.08993774,1.0167633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.077084,0.08993774,1752.6593,48.077084,0.08993774,116.80641,,,,,,,,,,,,,,,,,48.077084,0.17987548,0.29426807,48.077084,0.17987548,0.013331044,,,,,,,,,,,,,48.077084,0.0,2.0,,48.077084,2.0,,48.077084,0.17987548,0.07327552,48.077084,0.17987548,27.82241,48.077084,0.17987548,0.002442517,48.077084,0.17987548,0.043352053,48.077084,0.17987548,6.0,48.077084,2.0,Ice/dust/ash,,,,
48.077084,0.11991698,9.194199,48.077084,0.11991698,0.86120784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.077084,0.11991698,1713.146,48.077084,0.11991698,91.86804,,,,,,,,,,,,,,,,,48.077084,0.20985472,0.30602807,48.077084,0.20985472,0.01370047,,,,,,,,,,,,,48.077084,1.0,0.0,,48.077084,3.0,,48.077084,0.20985472,0.078921884,48.077084,0.20985472,27.847256,48.077084,0.20985472,0.00263073,48.077084,0.20985472,0.042862426,48.077084,0.20985472,6.0,48.077084,3.0,Rain/Dust,,,,
48.077084,0.14989623,9.234583,48.077084,0.14989623,0.80126435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.077084,0.14989623,1720.8389,48.077084,0.14989623,82.28994,,,,,,,,,,,,,,,,,48.077084,0.23983397,0.3057616,48.077084,0.23983397,0.01326715,,,,,,,,,,,,,48.077084,1.0,1.0,,48.077084,4.0,,48.077084,0.23983397,0.07963068,48.077084,0.23983397,27.850376,48.077084,0.23983397,0.0026543562,48.077084,0.23983397,0.041601256,48.077084,0.23983397,6.0,48.077084,4.0,Molecular,,,,
48.077084,0.17987548,9.569151,48.077084,0.17987548,0.7744459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.077084,0.17987548,1785.8082,48.077084,0.17987548,77.94871,,,,,,,,,,,,,,,,,48.077084,0.2698132,0.2998222,48.077084,0.2698132,0.012466715,,,,,,,,,,,,,48.077084,1.0,2.0,,48.077084,5.0,,48.077084,0.2698132,0.07801403,48.077084,0.2698132,27.843262,48.077084,0.2698132,0.002600468,48.077084,0.2698132,0.039929606,48.077084,0.2698132,6.0,48.077084,5.0,CleanAerosol,,,,
48.077084,0.20985472,9.5070505,48.077084,0.20985472,0.74628884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.077084,0.20985472,1773.6632,48.077084,0.20985472,73.49183,,,,,,,,,,,,,,,,,48.077084,0.29979247,0.26495945,48.077084,0.29979247,0.0104097165,,,,,,,,,,,,,48.077084,2.0,0.0,,48.077084,6.0,,48.077084,0.29979247,0.064661615,48.077084,0.29979247,27.78451,48.077084,0.29979247,0.0021553873,48.077084,0.29979247,0.037801597,48.077084,0.29979247,6.0,48.077084,6.0,PollutedAerosol,,,,
48.077084,0.23983397,9.052105,48.077084,0.23983397,0.7004313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.077084,0.23983397,1686.9331,48.077084,0.23983397,66.09238,,,,,,,,,,,,,,,,,48.077084,0.3297717,0.24728802,48.077084,0.3297717,0.009195234,,,,,,,,,,,,,48.077084,2.0,1.0,,48.077084,7.0,,48.077084,0.3297717,0.058000565,48.077084,0.3297717,27.755201,48.077084,0.3297717,0.0019333524,48.077084,0.3297717,0.035824966,48.077084,0.3297717,6.0,48.077084,7.0,Undetected,,,,
48.077084,0.2698132,8.303004,48.077084,0.2698132,0.6453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.077084,0.2698132,1543.3582,48.077084,0.2698132,57.291843,,,,,,,,,,,,,,,,,48.077084,0.35975096,0.24071138,48.077084,0.35975096,0.008632957,,,,,,,,,,,,,48.077084,2.0,2.0,,48.077084,8.0,,48.077084,0.35975096,0.055843115,48.077084,0.35975096,27.745708,48.077084,0.35975096,0.0018614373,48.077084,0.35975096,0.034620035,48.077084,0.35975096,6.0,,,,,,,
48.077084,0.29979247,6.85789,48.077084,0.29979247,0.56465864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.077084,0.29979247,1268.23,48.077084,0.29979247,44.40268,,,,,,,,,,,,,,,,,48.077084,0.3897302,0.2373094,48.077084,0.3897302,0.008635057,,,,,,,,,,,,,48.077084,3.0,0.0,,48.077084,9.0,,48.077084,0.3897302,0.0549388,48.077084,0.3897302,27.741732,48.077084,0.3897302,0.0018312933,48.077084,0.3897302,0.03508916,48.077084,0.3897302,6.0,,,,,,,
