time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.361805,0.029979246,23.27937,48.361805,0.029979246,17.90699,48.361805,30.580248,48.361805,35.438274,48.361805,26.0,48.361805,39.77778,48.361805,0.0,48.361805,113.55556,48.361805,967.41547,48.361805,19.684397,48.361805,0.0,48.361805,0.0,48.361805,0.0,48.361805,0.4379099,48.361805,0.44889197,48.361805,25.46,48.361805,25.515556,48.361805,25.055555,48.361805,20260217,48.361805,084100,48.361805,2026.0,48.361805,2.0,48.361805,17.0,48.361805,8.0,48.361805,41.0,48.361805,0.0,48.361805,-1.0,48.361805,-999.0,48.361805,-999.0,48.361805,-999.0,48.361805,3.9010005,48.361805,2500.0,48.361805,0.029979246,3124.4631,48.361805,0.029979246,2219.4744,48.361805,,48.361805,,48.361805,,48.361805,,48.361805,,48.361805,,48.361805,,48.361805,,48.361805,0.11991698,0.25782025,48.361805,0.11991698,0.012118614,,,,,,,,,,,,,48.361805,0.0,0.0,,48.361805,0.0,2.7580907,48.361805,0.11991698,0.09944397,48.361805,0.11991698,27.937553,48.361805,0.11991698,0.0033147994,48.361805,0.11991698,0.044891994,48.361805,0.11991698,6.0,48.361805,0.0,WaterCloud,48.361805,30.0,48.361805,
48.361805,0.05995849,10.636338,48.361805,0.05995849,1.4271753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.361805,0.05995849,1395.1394,48.361805,0.05995849,124.415634,,,,,,,,,,,,,,,,,48.361805,0.14989623,0.25117514,48.361805,0.14989623,0.01212012,,,,,,,,,,,,,48.361805,0.0,1.0,,48.361805,1.0,,48.361805,0.14989623,0.096851595,48.361805,0.14989623,27.926147,48.361805,0.14989623,0.0032283866,48.361805,0.14989623,0.046030443,48.361805,0.14989623,6.0,48.361805,1.0,MixedCloud,,,,
48.361805,0.08993774,9.885751,48.361805,0.08993774,1.1391788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.361805,0.08993774,1292.3257,48.361805,0.08993774,87.745895,,,,,,,,,,,,,,,,,48.361805,0.17987548,0.24519607,48.361805,0.17987548,0.012177757,,,,,,,,,,,,,48.361805,0.0,2.0,,48.361805,2.0,,48.361805,0.17987548,0.094730146,48.361805,0.17987548,27.916813,48.361805,0.17987548,0.0031576718,48.361805,0.17987548,0.04731457,48.361805,0.17987548,6.0,48.361805,2.0,Ice/dust/ash,,,,
48.361805,0.11991698,9.261312,48.361805,0.11991698,1.0176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.361805,0.11991698,1206.8923,48.361805,0.11991698,72.36455,,,,,,,,,,,,,,,,,48.361805,0.20985472,0.24000256,48.361805,0.20985472,0.012285019,,,,,,,,,,,,,48.361805,1.0,0.0,,48.361805,3.0,,48.361805,0.20985472,0.0930375,48.361805,0.20985472,27.909367,48.361805,0.20985472,0.00310125,48.361805,0.20985472,0.04868188,48.361805,0.20985472,6.0,48.361805,3.0,Rain/Dust,,,,
48.361805,0.14989623,8.682122,48.361805,0.14989623,0.9427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.361805,0.14989623,1127.5747,48.361805,0.14989623,62.785538,,,,,,,,,,,,,,,,,48.361805,0.23983397,0.23568828,48.361805,0.23983397,0.012048874,,,,,,,,,,,,,48.361805,1.0,1.0,,48.361805,4.0,,48.361805,0.23983397,0.09172671,48.361805,0.23983397,27.903597,48.361805,0.23983397,0.0030575572,48.361805,0.23983397,0.04862225,48.361805,0.23983397,6.0,48.361805,4.0,Molecular,,,,
48.361805,0.17987548,8.150498,48.361805,0.17987548,0.89436257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.361805,0.17987548,1054.9602,48.361805,0.17987548,56.60552,,,,,,,,,,,,,,,,,48.361805,0.2698132,0.23465103,48.361805,0.2698132,0.012640482,,,,,,,,,,,,,48.361805,1.0,2.0,,48.361805,5.0,,48.361805,0.2698132,0.09222022,48.361805,0.2698132,27.90577,48.361805,0.2698132,0.003074007,48.361805,0.2698132,0.05110842,48.361805,0.2698132,6.0,48.361805,5.0,CleanAerosol,,,,
48.361805,0.20985472,7.6479993,48.361805,0.20985472,0.86021113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.361805,0.20985472,986.1975,48.361805,0.20985472,52.26042,,,,,,,,,,,,,,,,,48.361805,0.29979247,0.23547925,48.361805,0.29979247,0.012562638,,,,,,,,,,,,,48.361805,2.0,0.0,,48.361805,6.0,,48.361805,0.29979247,0.09421399,48.361805,0.29979247,27.914543,48.361805,0.29979247,0.0031404663,48.361805,0.29979247,0.050613157,48.361805,0.29979247,6.0,48.361805,6.0,PollutedAerosol,,,,
48.361805,0.23983397,7.1750107,48.361805,0.23983397,0.8224304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.361805,0.23983397,921.4427,48.361805,0.23983397,47.40973,,,,,,,,,,,,,,,,,48.361805,0.3297717,0.2380975,48.361805,0.3297717,0.013341798,,,,,,,,,,,,,48.361805,2.0,1.0,,48.361805,7.0,,48.361805,0.3297717,0.096976615,48.361805,0.3297717,27.9267,48.361805,0.3297717,0.003232554,48.361805,0.3297717,0.053022582,48.361805,0.3297717,6.0,48.361805,7.0,Undetected,,,,
48.361805,0.2698132,6.695686,48.361805,0.2698132,0.8071694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.361805,0.2698132,855.9561,48.361805,0.2698132,45.52856,,,,,,,,,,,,,,,,,48.361805,0.35975096,0.24347486,48.361805,0.35975096,0.013282816,,,,,,,,,,,,,48.361805,2.0,2.0,,48.361805,8.0,,48.361805,0.35975096,0.10143161,48.361805,0.35975096,27.946299,48.361805,0.35975096,0.003381054,48.361805,0.35975096,0.051720954,48.361805,0.35975096,6.0,,,,,,,
48.361805,0.29979247,6.269731,48.361805,0.29979247,0.77587384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.361805,0.29979247,797.6861,48.361805,0.29979247,41.527023,,,,,,,,,,,,,,,,,48.361805,0.3897302,0.24914084,48.361805,0.3897302,0.013115972,,,,,,,,,,,,,48.361805,3.0,0.0,,48.361805,9.0,,48.361805,0.3897302,0.10647264,48.361805,0.3897302,27.968481,48.361805,0.3897302,0.0035490883,48.361805,0.3897302,0.049996205,48.361805,0.3897302,6.0,,,,,,,
