time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.528473,0.029979246,23.891388,48.528473,0.029979246,18.05239,48.528473,30.141977,48.528473,28.265434,48.528473,29.88889,48.528473,60.0,48.528473,0.0,48.528473,263.77777,48.528473,968.4915,48.528473,19.759079,48.528473,0.0,48.528473,0.0,48.528473,0.0,48.528473,0.0007014412,48.528473,0.00065165147,48.528473,27.606667,48.528473,27.658888,48.528473,27.246666,48.528473,20260217,48.528473,124100,48.528473,2026.0,48.528473,2.0,48.528473,17.0,48.528473,12.0,48.528473,41.0,48.528473,0.0,48.528473,-1.0,48.528473,-999.0,48.528473,-999.0,48.528473,-999.0,48.528473,4.2264447,48.528473,2500.0,48.528473,0.029979246,82162.44,48.528473,0.029979246,60797.035,48.528473,,48.528473,,48.528473,,48.528473,,48.528473,,48.528473,,48.528473,,48.528473,,48.528473,0.11991698,0.2723051,48.528473,0.11991698,0.018473372,,,,,,,,,,,,,48.528473,0.0,0.0,,48.528473,0.0,1.4989623,48.528473,0.11991698,0.06389331,48.528473,0.11991698,27.781132,48.528473,0.11991698,0.002129777,48.528473,0.11991698,0.06353775,48.528473,0.11991698,6.0,48.528473,0.0,WaterCloud,48.528473,30.0,48.528473,
48.528473,0.05995849,11.518787,48.528473,0.05995849,1.380842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.528473,0.05995849,39610.508,48.528473,0.05995849,4649.6084,,,,,,,,,,,,,,,,,48.528473,0.14989623,0.26724708,48.528473,0.14989623,0.017765755,,,,,,,,,,,,,48.528473,0.0,1.0,,48.528473,1.0,,48.528473,0.14989623,0.06248135,48.528473,0.14989623,27.774921,48.528473,0.14989623,0.0020827118,48.528473,0.14989623,0.062340796,48.528473,0.14989623,6.0,48.528473,1.0,MixedCloud,,,,
48.528473,0.08993774,10.727191,48.528473,0.08993774,1.0245576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.528473,0.08993774,36889.453,48.528473,0.08993774,3450.5276,,,,,,,,,,,,,,,,,48.528473,0.17987548,0.26259807,48.528473,0.17987548,0.017490132,,,,,,,,,,,,,48.528473,0.0,2.0,,48.528473,2.0,,48.528473,0.17987548,0.06120147,48.528473,0.17987548,27.769287,48.528473,0.17987548,0.002040049,48.528473,0.17987548,0.062448874,48.528473,0.17987548,6.0,48.528473,2.0,Ice/dust/ash,,,,
48.528473,0.11991698,10.086361,48.528473,0.11991698,0.84777623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.528473,0.11991698,34686.3,48.528473,0.11991698,2853.919,,,,,,,,,,,,,,,,,48.528473,0.20985472,0.25679398,48.528473,0.20985472,0.017071513,,,,,,,,,,,,,48.528473,1.0,0.0,,48.528473,3.0,,48.528473,0.20985472,0.059433565,48.528473,0.20985472,27.761509,48.528473,0.20985472,0.001981119,48.528473,0.20985472,0.062342253,48.528473,0.20985472,6.0,48.528473,3.0,Rain/Dust,,,,
48.528473,0.14989623,9.496311,48.528473,0.14989623,0.73377955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.528473,0.14989623,32657.414,48.528473,0.14989623,2470.1836,,,,,,,,,,,,,,,,,48.528473,0.23983397,0.25258315,48.528473,0.23983397,0.016501173,,,,,,,,,,,,,48.528473,1.0,1.0,,48.528473,4.0,,48.528473,0.23983397,0.058285184,48.528473,0.23983397,27.756456,48.528473,0.23983397,0.0019428395,48.528473,0.23983397,0.061325762,48.528473,0.23983397,6.0,48.528473,4.0,Molecular,,,,
48.528473,0.17987548,8.943806,48.528473,0.17987548,0.66254646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.528473,0.17987548,30755.96,48.528473,0.17987548,2227.166,,,,,,,,,,,,,,,,,48.528473,0.2698132,0.2512466,48.528473,0.2698132,0.016169773,,,,,,,,,,,,,48.528473,1.0,2.0,,48.528473,5.0,,48.528473,0.2698132,0.058287304,48.528473,0.2698132,27.756462,48.528473,0.2698132,0.00194291,48.528473,0.2698132,0.060477834,48.528473,0.2698132,6.0,48.528473,5.0,CleanAerosol,,,,
48.528473,0.20985472,8.354633,48.528473,0.20985472,0.6009371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.528473,0.20985472,28732.07,48.528473,0.20985472,2023.0273,,,,,,,,,,,,,,,,,48.528473,0.29979247,0.25117314,48.528473,0.29979247,0.01559835,,,,,,,,,,,,,48.528473,2.0,0.0,,48.528473,6.0,,48.528473,0.29979247,0.05883348,48.528473,0.29979247,27.758865,48.528473,0.29979247,0.001961116,48.528473,0.29979247,0.0584786,48.528473,0.29979247,6.0,48.528473,6.0,PollutedAerosol,,,,
48.528473,0.23983397,7.8199615,48.528473,0.23983397,0.54246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.528473,0.23983397,26892.447,48.528473,0.23983397,1825.2155,,,,,,,,,,,,,,,,,48.528473,0.3297717,0.2545316,48.528473,0.3297717,0.015645137,,,,,,,,,,,,,48.528473,2.0,1.0,,48.528473,7.0,,48.528473,0.3297717,0.0607783,48.528473,0.3297717,27.767424,48.528473,0.3297717,0.0020259432,48.528473,0.3297717,0.05791635,48.528473,0.3297717,6.0,48.528473,7.0,Undetected,,,,
48.528473,0.2698132,7.2576084,48.528473,0.2698132,0.49036142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.528473,0.2698132,24956.768,48.528473,0.2698132,1650.6041,,,,,,,,,,,,,,,,,48.528473,0.35975096,0.26059067,48.528473,0.35975096,0.015607093,,,,,,,,,,,,,48.528473,2.0,2.0,,48.528473,8.0,,48.528473,0.35975096,0.063879326,48.528473,0.35975096,27.781067,48.528473,0.35975096,0.002129311,48.528473,0.35975096,0.056516092,48.528473,0.35975096,6.0,,,,,,,
48.528473,0.29979247,6.738361,48.528473,0.29979247,0.4360851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.528473,0.29979247,23173.258,48.528473,0.29979247,1468.2379,,,,,,,,,,,,,,,,,48.528473,0.3897302,0.26582846,48.528473,0.3897302,0.015532355,,,,,,,,,,,,,48.528473,3.0,0.0,,48.528473,9.0,,48.528473,0.3897302,0.066684365,48.528473,0.3897302,27.79341,48.528473,0.3897302,0.0022228123,48.528473,0.3897302,0.05521478,48.528473,0.3897302,6.0,,,,,,,
