time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.327084,0.029979246,22.949442,48.327084,0.029979246,17.870712,48.327084,30.228397,48.327084,36.487656,48.327084,26.444445,48.327084,36.0,48.327084,0.0,48.327084,179.33333,48.327084,967.8331,48.327084,19.008623,48.327084,0.0,48.327084,0.0,48.327084,0.0,48.327084,0.62198037,48.327084,0.60753834,48.327084,25.22889,48.327084,25.36111,48.327084,24.79889,48.327084,20260217,48.327084,075100,48.327084,2026.0,48.327084,2.0,48.327084,17.0,48.327084,7.0,48.327084,51.0,48.327084,0.0,48.327084,-1.0,48.327084,-999.0,48.327084,-999.0,48.327084,-999.0,48.327084,3.9063334,48.327084,2500.0,48.327084,0.029979246,2493.3823,48.327084,0.029979246,1966.7405,48.327084,,48.327084,,48.327084,,48.327084,,48.327084,,48.327084,,48.327084,,48.327084,,48.327084,0.11991698,0.24263014,48.327084,0.11991698,0.010490116,,,,,,,,,,,,,48.327084,0.0,0.0,,48.327084,0.0,2.7281115,48.327084,0.11991698,0.095458634,48.327084,0.11991698,27.920021,48.327084,0.11991698,0.0031819546,48.327084,0.11991698,0.04143314,48.327084,0.11991698,6.0,48.327084,0.0,WaterCloud,48.327084,30.0,48.327084,
48.327084,0.05995849,10.227503,48.327084,0.05995849,1.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.05995849,1072.742,48.327084,0.05995849,99.235504,,,,,,,,,,,,,,,,,48.327084,0.14989623,0.23658988,48.327084,0.14989623,0.01048029,,,,,,,,,,,,,48.327084,0.0,1.0,,48.327084,1.0,,48.327084,0.14989623,0.09308891,48.327084,0.14989623,27.909592,48.327084,0.14989623,0.0031029638,48.327084,0.14989623,0.042404592,48.327084,0.14989623,6.0,48.327084,1.0,MixedCloud,,,,
48.327084,0.08993774,9.513759,48.327084,0.08993774,1.2260301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.08993774,993.05554,48.327084,0.08993774,70.50578,,,,,,,,,,,,,,,,,48.327084,0.17987548,0.23080873,48.327084,0.17987548,0.010786582,,,,,,,,,,,,,48.327084,0.0,2.0,,48.327084,2.0,,48.327084,0.17987548,0.09082626,48.327084,0.17987548,27.899635,48.327084,0.17987548,0.0030275423,48.327084,0.17987548,0.0446222,48.327084,0.17987548,6.0,48.327084,2.0,Ice/dust/ash,,,,
48.327084,0.11991698,8.946959,48.327084,0.11991698,1.1223857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.11991698,929.8093,48.327084,0.11991698,58.682888,,,,,,,,,,,,,,,,,48.327084,0.20985472,0.22598974,48.327084,0.20985472,0.011001431,,,,,,,,,,,,,48.327084,1.0,0.0,,48.327084,3.0,,48.327084,0.20985472,0.089118496,48.327084,0.20985472,27.89212,48.327084,0.20985472,0.002970616,48.327084,0.20985472,0.046389773,48.327084,0.20985472,6.0,48.327084,3.0,Rain/Dust,,,,
48.327084,0.14989623,8.404344,48.327084,0.14989623,1.0489514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.14989623,869.20013,48.327084,0.14989623,50.313477,,,,,,,,,,,,,,,,,48.327084,0.23983397,0.22204171,48.327084,0.23983397,0.010913032,,,,,,,,,,,,,48.327084,1.0,1.0,,48.327084,4.0,,48.327084,0.23983397,0.087873675,48.327084,0.23983397,27.886644,48.327084,0.23983397,0.0029291222,48.327084,0.23983397,0.04682748,48.327084,0.23983397,6.0,48.327084,4.0,Molecular,,,,
48.327084,0.17987548,7.8960733,48.327084,0.17987548,1.0102186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.17987548,812.265,48.327084,0.17987548,45.94069,,,,,,,,,,,,,,,,,48.327084,0.2698132,0.22162546,48.327084,0.2698132,0.011066657,,,,,,,,,,,,,48.327084,1.0,2.0,,48.327084,5.0,,48.327084,0.2698132,0.08890751,48.327084,0.2698132,27.891191,48.327084,0.2698132,0.0029635837,48.327084,0.2698132,0.04752644,48.327084,0.2698132,6.0,48.327084,5.0,CleanAerosol,,,,
48.327084,0.20985472,7.4232035,48.327084,0.20985472,0.9810798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.20985472,759.56793,48.327084,0.20985472,42.64127,,,,,,,,,,,,,,,,,48.327084,0.29979247,0.22128375,48.327084,0.29979247,0.011105706,,,,,,,,,,,,,48.327084,2.0,0.0,,48.327084,6.0,,48.327084,0.29979247,0.08973226,48.327084,0.29979247,27.894823,48.327084,0.29979247,0.0029910754,48.327084,0.29979247,0.047755294,48.327084,0.29979247,6.0,48.327084,6.0,PollutedAerosol,,,,
48.327084,0.23983397,6.9796224,48.327084,0.23983397,0.94924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.23983397,709.9792,48.327084,0.23983397,38.99848,,,,,,,,,,,,,,,,,48.327084,0.3297717,0.22462112,48.327084,0.3297717,0.010857148,,,,,,,,,,,,,48.327084,2.0,1.0,,48.327084,7.0,,48.327084,0.3297717,0.093053706,48.327084,0.3297717,27.909437,48.327084,0.3297717,0.0031017899,48.327084,0.3297717,0.046086673,48.327084,0.3297717,6.0,48.327084,7.0,Undetected,,,,
48.327084,0.2698132,6.5418115,48.327084,0.2698132,0.92445344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.2698132,661.0622,48.327084,0.2698132,36.18712,,,,,,,,,,,,,,,,,48.327084,0.35975096,0.23031071,48.327084,0.35975096,0.011435647,,,,,,,,,,,,,48.327084,2.0,2.0,,48.327084,8.0,,48.327084,0.35975096,0.09774324,48.327084,0.35975096,27.930069,48.327084,0.35975096,0.0032581084,48.327084,0.35975096,0.04728284,48.327084,0.35975096,6.0,,,,,,,
48.327084,0.29979247,6.1108136,48.327084,0.29979247,0.89895874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.29979247,613.10266,48.327084,0.29979247,33.256268,,,,,,,,,,,,,,,,,48.327084,0.3897302,0.23609962,48.327084,0.3897302,0.01163505,,,,,,,,,,,,,48.327084,3.0,0.0,,48.327084,9.0,,48.327084,0.3897302,0.102863535,48.327084,0.3897302,27.952599,48.327084,0.3897302,0.0034287844,48.327084,0.3897302,0.04693915,48.327084,0.3897302,6.0,,,,,,,
48.327084,0.3297717,5.7291236,48.327084,0.3297717,0.8666816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.3297717,570.4537,48.327084,0.3297717,29.603123,,,,,,,,,,,,,,,,,48.327084,0.41970944,0.2416683,48.327084,0.41970944,0.011490828,,,,,,,,,,,,,48.327084,3.0,1.0,,,,,48.327084,0.41970944,0.10802147,48.327084,0.41970944,27.975296,48.327084,0.41970944,0.0036007157,48.327084,0.41970944,0.045375682,48.327084,0.41970944,6.0,,,,,,,
48.327084,0.35975096,5.3446975,48.327084,0.35975096,0.8519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.35975096,527.43945,48.327084,0.35975096,27.878399,,,,,,,,,,,,,,,,,48.327084,0.4496887,0.2469822,48.327084,0.4496887,0.011837544,,,,,,,,,,,,,48.327084,3.0,2.0,,,,,48.327084,0.4496887,0.11290099,48.327084,0.4496887,27.996767,48.327084,0.4496887,0.0037633665,48.327084,0.4496887,0.045716923,48.327084,0.4496887,6.0,,,,,,,
48.327084,0.3897302,5.000253,48.327084,0.3897302,0.83128065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.3897302,489.13492,48.327084,0.3897302,25.490826,,,,,,,,,,,,,,,,,48.327084,0.47966793,0.2509436,48.327084,0.47966793,0.011687236,,,,,,,,,,,,,48.327084,4.0,0.0,,,,,48.327084,0.47966793,0.11657401,48.327084,0.47966793,28.012924,48.327084,0.47966793,0.0038858007,48.327084,0.47966793,0.04448639,48.327084,0.47966793,6.0,,,,,,,
48.327084,0.41970944,4.6642866,48.327084,0.41970944,0.8060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.41970944,451.52466,48.327084,0.41970944,22.639597,,,,,,,,,,,,,,,,,48.327084,0.5096472,0.25818145,48.327084,0.5096472,0.011611944,,,,,,,,,,,,,48.327084,4.0,1.0,,,,,48.327084,0.5096472,0.12308247,48.327084,0.5096472,28.041563,48.327084,0.5096472,0.0041027493,48.327084,0.5096472,0.0430324,48.327084,0.5096472,6.0,,,,,,,
48.327084,0.44968867,4.3246913,48.327084,0.44968867,0.7909267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.44968867,413.5464,48.327084,0.44968867,20.902664,,,,,,,,,,,,,,,,,48.327084,0.5396264,0.26401308,48.327084,0.5396264,0.012057548,,,,,,,,,,,,,48.327084,4.0,2.0,,,,,48.327084,0.5396264,0.1288597,48.327084,0.5396264,28.066984,48.327084,0.5396264,0.0042953235,48.327084,0.5396264,0.043676723,48.327084,0.5396264,6.0,,,,,,,
48.327084,0.47966793,4.013029,48.327084,0.47966793,0.77089095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.47966793,378.71518,48.327084,0.47966793,18.605484,,,,,,,,,,,,,,,,,48.327084,0.56960565,0.26618826,48.327084,0.56960565,0.012178783,,,,,,,,,,,,,48.327084,5.0,0.0,,,,,48.327084,0.56960565,0.13178343,48.327084,0.56960565,28.079845,48.327084,0.56960565,0.004392781,48.327084,0.56960565,0.043735605,48.327084,0.56960565,6.0,,,,,,,
48.327084,0.5096472,3.7493236,48.327084,0.5096472,0.7531756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.5096472,349.2713,48.327084,0.5096472,16.60537,,,,,,,,,,,,,,,,,48.327084,0.59958494,0.27001372,48.327084,0.59958494,0.012491858,,,,,,,,,,,,,48.327084,5.0,1.0,,,,,48.327084,0.59958494,0.13700141,48.327084,0.59958494,28.102804,48.327084,0.59958494,0.004566714,48.327084,0.59958494,0.04421491,48.327084,0.59958494,6.0,,,,,,,
48.327084,0.5396264,3.5022314,48.327084,0.5396264,0.7433884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.5396264,321.57016,48.327084,0.5396264,15.487623,,,,,,,,,,,,,,,,,48.327084,0.62956417,0.27179778,48.327084,0.62956417,0.012187365,,,,,,,,,,,,,48.327084,5.0,2.0,,,,,48.327084,0.62956417,0.14017183,48.327084,0.62956417,28.116755,48.327084,0.62956417,0.0046723937,48.327084,0.62956417,0.042887993,48.327084,0.62956417,6.0,,,,,,,
48.327084,0.56960565,3.2583818,48.327084,0.56960565,0.7325004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.56960565,294.40686,48.327084,0.56960565,14.2541,,,,,,,,,,,,,,,,,48.327084,0.6595434,0.27207446,48.327084,0.6595434,0.011831747,,,,,,,,,,,,,48.327084,6.0,0.0,,,,,48.327084,0.6595434,0.14278226,48.327084,0.6595434,28.128242,48.327084,0.6595434,0.0047594085,48.327084,0.6595434,0.041661624,48.327084,0.6595434,6.0,,,,,,,
48.327084,0.59958494,3.0534284,48.327084,0.59958494,0.7240666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.59958494,271.4497,48.327084,0.59958494,13.280455,,,,,,,,,,,,,,,,,48.327084,0.6895227,0.27484107,48.327084,0.6895227,0.012627793,,,,,,,,,,,,,48.327084,6.0,1.0,,,,,48.327084,0.6895227,0.14751843,48.327084,0.6895227,28.149082,48.327084,0.6895227,0.0049172807,48.327084,0.6895227,0.04389407,48.327084,0.6895227,6.0,,,,,,,
48.327084,0.62956417,2.8542168,48.327084,0.62956417,0.7114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.62956417,249.29314,48.327084,0.62956417,11.862273,,,,,,,,,,,,,,,,,48.327084,0.7195019,0.2769686,48.327084,0.7195019,0.012798069,,,,,,,,,,,,,48.327084,6.0,2.0,,,,,48.327084,0.7195019,0.15164226,48.327084,0.7195019,28.167227,48.327084,0.7195019,0.005054741,48.327084,0.7195019,0.04412571,48.327084,0.7195019,6.0,,,,,,,
48.327084,0.6595434,2.6792207,48.327084,0.6595434,0.70068425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.6595434,229.7806,48.327084,0.6595434,10.642966,,,,,,,,,,,,,,,,,48.327084,0.74948114,0.27287367,48.327084,0.74948114,0.011265206,,,,,,,,,,,,,48.327084,7.0,0.0,,,,,48.327084,0.74948114,0.15080385,48.327084,0.74948114,28.163538,48.327084,0.74948114,0.005026795,48.327084,0.74948114,0.03962986,48.327084,0.74948114,6.0,,,,,,,
48.327084,0.6895226,2.5353117,48.327084,0.6895226,0.6990481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.6895226,213.72565,48.327084,0.6895226,10.432255,,,,,,,,,,,,,,,,,48.327084,0.7794604,0.2728006,48.327084,0.7794604,0.012944059,,,,,,,,,,,,,48.327084,7.0,1.0,,,,,48.327084,0.7794604,0.15393959,48.327084,0.7794604,28.177334,48.327084,0.7794604,0.0051313196,48.327084,0.7794604,0.04530104,48.327084,0.7794604,6.0,,,,,,,
48.327084,0.7195019,2.4023204,48.327084,0.7195019,0.69311315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.7195019,198.85075,48.327084,0.7195019,9.761605,,,,,,,,,,,,,,,,,48.327084,0.80943966,0.27252176,48.327084,0.80943966,0.011228429,,,,,,,,,,,,,48.327084,7.0,2.0,,,,,48.327084,0.80943966,0.155729,48.327084,0.80943966,28.185207,48.327084,0.80943966,0.005190966,48.327084,0.80943966,0.033438955,48.327084,0.80943966,6.0,,,,,,,
48.327084,0.74948114,2.2417374,48.327084,0.74948114,0.677629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.74948114,180.89325,48.327084,0.74948114,7.9910574,,,,,,,,,,,,,,,,,48.327084,0.8394189,0.2710901,48.327084,0.8394189,0.012714702,,,,,,,,,,,,,48.327084,8.0,0.0,,,,,48.327084,0.8394189,0.15885574,48.327084,0.8394189,28.198965,48.327084,0.8394189,0.005295191,48.327084,0.8394189,0.044717345,48.327084,0.8394189,6.0,,,,,,,
48.327084,0.7794604,2.13433,48.327084,0.7794604,0.6824484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.7794604,168.88608,48.327084,0.7794604,8.523075,,,,,,,,,,,,,,,,,48.327084,0.8693981,0.26944125,48.327084,0.8693981,0.012037905,,,,,,,,,,,,,48.327084,8.0,1.0,,,,,48.327084,0.8693981,0.1600063,48.327084,0.8693981,28.204027,48.327084,0.8693981,0.0053335433,48.327084,0.8693981,0.042739596,48.327084,0.8693981,6.0,,,,,,,
48.327084,0.80943966,2.0402348,48.327084,0.80943966,0.6692102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.80943966,158.37262,48.327084,0.80943966,7.018557,,,,,,,,,,,,,,,,,48.327084,0.8993774,0.269527,48.327084,0.8993774,0.011956475,,,,,,,,,,,,,48.327084,8.0,2.0,,,,,48.327084,0.8993774,0.16347606,48.327084,0.8993774,28.219292,48.327084,0.8993774,0.0054492024,48.327084,0.8993774,0.035414383,48.327084,0.8993774,6.0,,,,,,,
48.327084,0.8394189,1.9412912,48.327084,0.8394189,0.6724677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.8394189,147.31296,48.327084,0.8394189,7.3847446,,,,,,,,,,,,,,,,,48.327084,0.92935663,0.27019107,48.327084,0.92935663,0.0118629895,,,,,,,,,,,,,48.327084,9.0,0.0,,,,,48.327084,0.92935663,0.16777447,48.327084,0.92935663,28.238207,48.327084,0.92935663,0.005592482,48.327084,0.92935663,0.03468325,48.327084,0.92935663,6.0,,,,,,,
48.327084,0.8693981,1.8555704,48.327084,0.8693981,0.665447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.8693981,137.73364,48.327084,0.8693981,6.569521,,,,,,,,,,,,,,,,,48.327084,0.95933586,0.26864707,48.327084,0.95933586,0.011110451,,,,,,,,,,,,,48.327084,9.0,1.0,,,,,48.327084,0.95933586,0.17144702,48.327084,0.95933586,28.25437,48.327084,0.95933586,0.0057149013,48.327084,0.95933586,0.010864942,48.327084,0.95933586,5.0,,,,,,,
48.327084,0.89937735,1.7750258,48.327084,0.89937735,0.661535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.89937735,128.7673,48.327084,0.89937735,6.1338806,,,,,,,,,,,,,,,,,48.327084,0.98931515,0.26806158,48.327084,0.98931515,0.011645567,,,,,,,,,,,,,48.327084,9.0,2.0,,,,,48.327084,0.98931515,0.17171688,48.327084,0.98931515,28.255552,48.327084,0.98931515,0.0057238974,48.327084,0.98931515,0.012844136,48.327084,0.98931515,5.0,,,,,,,
48.327084,0.92935663,1.7099805,48.327084,0.92935663,0.65803957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.92935663,121.4879,48.327084,0.92935663,5.7486215,,,,,,,,,,,,,,,,,48.327084,1.0192944,0.26669222,48.327084,1.0192944,0.011256446,,,,,,,,,,,,,,,,,,,,48.327084,1.0192944,0.17550126,48.327084,1.0192944,28.272207,48.327084,1.0192944,0.0058500413,48.327084,1.0192944,0.02384074,48.327084,1.0192944,5.0,,,,,,,
48.327084,0.95933586,1.6447419,48.327084,0.95933586,0.6524468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.95933586,114.09044,48.327084,0.95933586,5.0944233,,,,,,,,,,,,,,,,,48.327084,1.0492736,0.262814,48.327084,1.0492736,0.012361781,,,,,,,,,,,,,,,,,,,,48.327084,1.0492736,0.17491736,48.327084,1.0492736,28.269638,48.327084,1.0492736,0.005830579,48.327084,1.0492736,0.01799472,48.327084,1.0492736,5.0,,,,,,,
48.327084,0.9893151,1.5822699,48.327084,0.9893151,0.65164363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,0.9893151,107.11591,48.327084,0.9893151,5.0472617,,,,,,,,,,,,,,,,,48.327084,1.0792528,0.26332244,48.327084,1.0792528,0.011351068,,,,,,,,,,,,,,,,,,,,48.327084,1.0792528,0.17878099,48.327084,1.0792528,28.286638,48.327084,1.0792528,0.0059593664,48.327084,1.0792528,1.0000001e-07,48.327084,1.0792528,7.0,,,,,,,
48.327084,1.0192944,1.5329913,48.327084,1.0192944,0.64843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,1.0192944,101.69898,48.327084,1.0192944,4.6353965,,,,,,,,,,,,,,,,,48.327084,1.1092321,0.25711194,48.327084,1.1092321,0.009565966,,,,,,,,,,,,,,,,,,,,48.327084,1.1092321,0.17702883,48.327084,1.1092321,28.278927,48.327084,1.1092321,0.005900961,48.327084,1.1092321,1.0000001e-07,48.327084,1.1092321,7.0,,,,,,,
48.327084,1.0492736,1.4752492,48.327084,1.0492736,0.65012646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,1.0492736,95.26462,48.327084,1.0492736,4.8471565,,,,,,,,,,,,,,,,,48.327084,1.1392113,0.25616467,48.327084,1.1392113,0.01084366,,,,,,,,,,,,,,,,,,,,48.327084,1.1392113,0.18043588,48.327084,1.1392113,28.293917,48.327084,1.1392113,0.006014529,48.327084,1.1392113,0.0072698807,48.327084,1.1392113,4.0,,,,,,,
48.327084,1.0792528,1.4294957,48.327084,1.0792528,0.6449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,1.0792528,90.08991,48.327084,1.0792528,4.240435,,,,,,,,,,,,,,,,,48.327084,1.1691906,0.25587,48.327084,1.1691906,0.009370074,,,,,,,,,,,,,,,,,,,,48.327084,1.1691906,0.18336803,48.327084,1.1691906,28.306818,48.327084,1.1691906,0.006112268,48.327084,1.1691906,1.0000001e-07,48.327084,1.1691906,7.0,,,,,,,
48.327084,1.1092321,1.3737468,48.327084,1.1092321,0.6379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,1.1092321,83.85613,48.327084,1.1092321,3.4513037,,,,,,,,,,,,,,,,,48.327084,1.1991699,0.2471452,48.327084,1.1991699,0.011597942,,,,,,,,,,,,,,,,,,,,48.327084,1.1991699,0.17965049,48.327084,1.1991699,28.29046,48.327084,1.1991699,0.0059883497,48.327084,1.1991699,0.016265634,48.327084,1.1991699,5.0,,,,,,,
48.327084,1.1392113,1.334077,48.327084,1.1392113,0.6399227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,1.1392113,79.44928,48.327084,1.1392113,3.6644266,,,,,,,,,,,,,,,,,48.327084,1.2291491,0.25264624,48.327084,1.2291491,0.011526396,,,,,,,,,,,,,,,,,,,,48.327084,1.2291491,0.1888687,48.327084,1.2291491,28.331022,48.327084,1.2291491,0.006295623,48.327084,1.2291491,0.007937532,48.327084,1.2291491,4.0,,,,,,,
48.327084,1.1691905,1.298349,48.327084,1.1691905,0.6344936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,1.1691905,75.46933,48.327084,1.1691905,3.069687,,,,,,,,,,,,,,,,,48.327084,1.2591283,0.25269797,48.327084,1.2591283,0.009351584,,,,,,,,,,,,,,,,,,,,48.327084,1.2591283,0.19228096,48.327084,1.2591283,28.346033,48.327084,1.2591283,0.0064093657,48.327084,1.2591283,1.0000001e-07,48.327084,1.2591283,7.0,,,,,,,
48.327084,1.1991699,1.2487133,48.327084,1.1991699,0.6390154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,1.1991699,69.994064,48.327084,1.1991699,3.608604,,,,,,,,,,,,,,,,,48.327084,1.2891076,0.25018522,48.327084,1.2891076,0.011915897,,,,,,,,,,,,,,,,,,,,48.327084,1.2891076,0.19751583,48.327084,1.2891076,28.36907,48.327084,1.2891076,0.006583862,48.327084,1.2891076,1.0000001e-07,48.327084,1.2891076,7.0,,,,,,,
48.327084,1.2291491,1.2289306,48.327084,1.2291491,0.63737917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.327084,1.2291491,67.80649,48.327084,1.2291491,3.424139,,,,,,,,,,,,,,,,,48.327084,1.3190868,0.25442114,48.327084,1.3190868,0.008925756,,,,,,,,,,,,,,,,,,,,48.327084,1.3190868,0.20424134,48.327084,1.3190868,28.398663,48.327084,1.3190868,0.0068080444,48.327084,1.3190868,1.0000001e-07,48.327084,1.3190868,7.0,,,,,,,
