time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.108334,0.029979246,22.84678,48.108334,0.029979246,17.977137,48.108334,29.135803,48.108334,25.030863,48.108334,26.0,48.108334,60.333332,48.108334,0.178816,48.108334,271.77777,48.108334,972.8411,48.108334,16.809116,48.108334,0.0,48.108334,0.0,48.108334,0.0,48.108334,0.31676775,48.108334,0.36944145,48.108334,26.122223,48.108334,25.38778,48.108334,25.970001,48.108334,20260217,48.108334,023600,48.108334,2026.0,48.108334,2.0,48.108334,17.0,48.108334,2.0,48.108334,36.0,48.108334,0.0,48.108334,-1.0,48.108334,-999.0,48.108334,-999.0,48.108334,-999.0,48.108334,3.8594446,48.108334,2500.0,48.108334,0.029979246,3748.4817,48.108334,0.029979246,2450.3298,48.108334,,48.108334,,48.108334,,48.108334,,48.108334,,48.108334,,48.108334,,48.108334,,48.108334,0.11991698,0.26712787,48.108334,0.11991698,0.011775727,,,,,,,,,,,,,48.108334,0.0,0.0,,48.108334,0.0,2.8180492,48.108334,0.11991698,0.06088589,48.108334,0.11991698,27.767897,48.108334,0.11991698,0.0020295298,48.108334,0.11991698,0.04220592,48.108334,0.11991698,6.0,48.108334,0.0,WaterCloud,48.108334,30.0,48.108334,
48.108334,0.05995849,9.970698,48.108334,0.05995849,1.296222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.108334,0.05995849,1605.7874,48.108334,0.05995849,128.89772,,,,,,,,,,,,,,,,,48.108334,0.14989623,0.27121854,48.108334,0.14989623,0.012208427,,,,,,,,,,,,,48.108334,0.0,1.0,,48.108334,1.0,,48.108334,0.14989623,0.062704675,48.108334,0.14989623,27.775902,48.108334,0.14989623,0.0020901556,48.108334,0.14989623,0.04313686,48.108334,0.14989623,6.0,48.108334,1.0,MixedCloud,,,,
48.108334,0.08993774,9.580425,48.108334,0.08993774,1.0304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.108334,0.08993774,1541.4492,48.108334,0.08993774,91.97278,,,,,,,,,,,,,,,,,48.108334,0.17987548,0.2723378,48.108334,0.17987548,0.012192554,,,,,,,,,,,,,48.108334,0.0,2.0,,48.108334,2.0,,48.108334,0.17987548,0.06305053,48.108334,0.17987548,27.777422,48.108334,0.17987548,0.0021016845,48.108334,0.17987548,0.0429737,48.108334,0.17987548,6.0,48.108334,2.0,Ice/dust/ash,,,,
48.108334,0.11991698,9.354752,48.108334,0.11991698,0.92074966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.108334,0.11991698,1503.3153,48.108334,0.11991698,76.75167,,,,,,,,,,,,,,,,,48.108334,0.20985472,0.2774833,48.108334,0.20985472,0.012036105,,,,,,,,,,,,,48.108334,1.0,0.0,,48.108334,3.0,,48.108334,0.20985472,0.06545427,48.108334,0.20985472,27.787998,48.108334,0.20985472,0.002181809,48.108334,0.20985472,0.04173692,48.108334,0.20985472,6.0,48.108334,3.0,Rain/Dust,,,,
48.108334,0.14989623,9.115097,48.108334,0.14989623,0.8608954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.108334,0.14989623,1461.4869,48.108334,0.14989623,68.43344,,,,,,,,,,,,,,,,,48.108334,0.23983397,0.28276265,48.108334,0.23983397,0.01227992,,,,,,,,,,,,,48.108334,1.0,1.0,,48.108334,4.0,,48.108334,0.23983397,0.06818517,48.108334,0.23983397,27.800014,48.108334,0.23983397,0.0022728392,48.108334,0.23983397,0.041854437,48.108334,0.23983397,6.0,48.108334,4.0,Molecular,,,,
48.108334,0.17987548,8.783847,48.108334,0.17987548,0.81060535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.108334,0.17987548,1408.4657,48.108334,0.17987548,61.43779,,,,,,,,,,,,,,,,,48.108334,0.2698132,0.29364756,48.108334,0.2698132,0.012207875,,,,,,,,,,,,,48.108334,1.0,2.0,,48.108334,5.0,,48.108334,0.2698132,0.07378078,48.108334,0.2698132,27.824635,48.108334,0.2698132,0.0024593594,48.108334,0.2698132,0.040039003,48.108334,0.2698132,6.0,48.108334,5.0,CleanAerosol,,,,
48.108334,0.20985472,8.556775,48.108334,0.20985472,0.7690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.108334,0.20985472,1372.3882,48.108334,0.20985472,55.63713,,,,,,,,,,,,,,,,,48.108334,0.29979247,0.2976302,48.108334,0.29979247,0.011524796,,,,,,,,,,,,,48.108334,2.0,0.0,,48.108334,6.0,,48.108334,0.29979247,0.076466024,48.108334,0.29979247,27.836452,48.108334,0.29979247,0.0025488674,48.108334,0.29979247,0.037281767,48.108334,0.29979247,6.0,48.108334,6.0,PollutedAerosol,,,,
48.108334,0.23983397,8.307318,48.108334,0.23983397,0.74550045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.108334,0.23983397,1330.9489,48.108334,0.23983397,52.370102,,,,,,,,,,,,,,,,,48.108334,0.3297717,0.28101152,48.108334,0.3297717,0.0103154,,,,,,,,,,,,,48.108334,2.0,1.0,,48.108334,7.0,,48.108334,0.3297717,0.070784345,48.108334,0.3297717,27.811453,48.108334,0.3297717,0.002359478,48.108334,0.3297717,0.035392404,48.108334,0.3297717,6.0,48.108334,7.0,Undetected,,,,
48.108334,0.2698132,8.0590515,48.108334,0.2698132,0.7125391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.108334,0.2698132,1287.2063,48.108334,0.2698132,47.765995,,,,,,,,,,,,,,,,,48.108334,0.35975096,0.27134216,48.108334,0.35975096,0.0096879685,,,,,,,,,,,,,48.108334,2.0,2.0,,48.108334,8.0,,48.108334,0.35975096,0.06750347,48.108334,0.35975096,27.797014,48.108334,0.35975096,0.0022501154,48.108334,0.35975096,0.034463003,48.108334,0.35975096,6.0,,,,,,,
48.108334,0.29979247,7.6049976,48.108334,0.29979247,0.6675889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.108334,0.29979247,1212.3071,48.108334,0.29979247,41.55279,,,,,,,,,,,,,,,,,48.108334,0.3897302,0.26252267,48.108334,0.3897302,0.009288286,,,,,,,,,,,,,48.108334,3.0,0.0,,48.108334,9.0,,48.108334,0.3897302,0.06432773,48.108334,0.3897302,27.783043,48.108334,0.3897302,0.0021442575,48.108334,0.3897302,0.03416474,48.108334,0.3897302,6.0,,,,,,,
48.108334,0.3297717,6.6259856,48.108334,0.3297717,0.6133274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.108334,0.3297717,1048.9817,48.108334,0.3297717,33.925076,,,,,,,,,,,,,,,,,48.108334,0.41970944,0.25509945,48.108334,0.41970944,0.00878702,,,,,,,,,,,,,48.108334,3.0,1.0,,,,,48.108334,0.41970944,0.061970167,48.108334,0.41970944,27.772669,48.108334,0.41970944,0.0020656723,48.108334,0.41970944,0.03328802,48.108334,0.41970944,6.0,,,,,,,
48.108334,0.35975096,5.8120933,48.108334,0.35975096,0.5756359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.108334,0.35975096,913.4647,48.108334,0.35975096,28.69472,,,,,,,,,,,,,,,,,48.108334,0.4496887,0.2446745,48.108334,0.4496887,0.008259492,,,,,,,,,,,,,48.108334,3.0,2.0,,,,,48.108334,0.4496887,0.05865423,48.108334,0.4496887,27.75808,48.108334,0.4496887,0.0019551408,48.108334,0.4496887,0.032657668,48.108334,0.4496887,6.0,,,,,,,
48.108334,0.3897302,5.125479,48.108334,0.3897302,0.5475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.108334,0.3897302,800.0032,48.108334,0.3897302,24.768124,,,,,,,,,,,,,,,,,48.108334,0.47966793,0.2319327,48.108334,0.47966793,0.008255008,,,,,,,,,,,,,48.108334,4.0,0.0,,,,,48.108334,0.47966793,0.053529516,48.108334,0.47966793,27.735529,48.108334,0.47966793,0.0017843172,48.108334,0.47966793,0.034363076,48.108334,0.47966793,6.0,,,,,,,
48.108334,0.41970944,4.532024,48.108334,0.41970944,0.52100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.108334,0.41970944,701.7093,48.108334,0.41970944,21.067091,,,,,,,,,,,,,,,,,48.108334,0.5096472,0.23886503,48.108334,0.5096472,0.007925825,,,,,,,,,,,,,48.108334,4.0,1.0,,,,,48.108334,0.5096472,0.05695084,48.108334,0.5096472,27.750586,48.108334,0.5096472,0.0018983611,48.108334,0.5096472,0.032121584,48.108334,0.5096472,6.0,,,,,,,
