time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.667362,0.029979246,24.55941,48.667362,0.029979246,18.104998,48.667362,29.80247,48.667362,23.716051,48.667362,25.0,48.667362,81.111115,48.667362,0.0,48.667362,265.66666,48.667362,970.36163,48.667362,20.281927,48.667362,0.0,48.667362,0.0,48.667362,0.0,48.667362,0.0007097396,48.667362,0.00065384345,48.667362,27.836666,48.667362,27.272223,48.667362,27.614445,48.667362,20260217,48.667362,160100,48.667362,2026.0,48.667362,2.0,48.667362,17.0,48.667362,16.0,48.667362,1.0,48.667362,0.0,48.667362,-1.0,48.667362,-999.0,48.667362,-999.0,48.667362,-999.0,48.667362,4.2799997,48.667362,2500.0,48.667362,0.029979246,80654.35,48.667362,0.029979246,62876.555,48.667362,,48.667362,,48.667362,,48.667362,,48.667362,,48.667362,,48.667362,,48.667362,,48.667362,0.11991698,0.30115044,48.667362,0.11991698,0.017687067,,,,,,,,,,,,,48.667362,0.0,0.0,,48.667362,0.0,1.5589207,48.667362,0.11991698,0.086767964,48.667362,0.11991698,27.881779,48.667362,0.11991698,0.0028922658,48.667362,0.11991698,0.055472504,48.667362,0.11991698,6.0,48.667362,0.0,WaterCloud,48.667362,30.0,48.667362,
48.667362,0.05995849,12.33668,48.667362,0.05995849,1.3128961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.667362,0.05995849,40490.223,48.667362,0.05995849,4554.8574,,,,,,,,,,,,,,,,,48.667362,0.14989623,0.31261444,48.667362,0.14989623,0.018913008,,,,,,,,,,,,,48.667362,0.0,1.0,,48.667362,1.0,,48.667362,0.14989623,0.0927526,48.667362,0.14989623,27.908113,48.667362,0.14989623,0.0030917535,48.667362,0.14989623,0.057039388,48.667362,0.14989623,6.0,48.667362,1.0,MixedCloud,,,,
48.667362,0.08993774,11.838406,48.667362,0.08993774,0.99413955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.667362,0.08993774,38857.363,48.667362,0.08993774,3448.948,,,,,,,,,,,,,,,,,48.667362,0.17987548,0.3233293,48.667362,0.17987548,0.019548662,,,,,,,,,,,,,48.667362,0.0,2.0,,48.667362,2.0,,48.667362,0.17987548,0.0985088,48.667362,0.17987548,27.933437,48.667362,0.17987548,0.0032836264,48.667362,0.17987548,0.057023108,48.667362,0.17987548,6.0,48.667362,2.0,Ice/dust/ash,,,,
48.667362,0.11991698,11.276855,48.667362,0.11991698,0.8297189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.667362,0.11991698,37013.76,48.667362,0.11991698,2875.9512,,,,,,,,,,,,,,,,,48.667362,0.20985472,0.32788283,48.667362,0.20985472,0.019571701,,,,,,,,,,,,,48.667362,1.0,0.0,,48.667362,3.0,,48.667362,0.20985472,0.101629585,48.667362,0.20985472,27.94717,48.667362,0.20985472,0.003387653,48.667362,0.20985472,0.056337766,48.667362,0.20985472,6.0,48.667362,3.0,Rain/Dust,,,,
48.667362,0.14989623,11.230671,48.667362,0.14989623,0.78402495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.667362,0.14989623,36852.96,48.667362,0.14989623,2717.5598,,,,,,,,,,,,,,,,,48.667362,0.23983397,0.32448852,48.667362,0.23983397,0.019930402,,,,,,,,,,,,,48.667362,1.0,1.0,,48.667362,4.0,,48.667362,0.23983397,0.10122326,48.667362,0.23983397,27.945385,48.667362,0.23983397,0.003374109,48.667362,0.23983397,0.05787015,48.667362,0.23983397,6.0,48.667362,4.0,Molecular,,,,
48.667362,0.17987548,11.134717,48.667362,0.17987548,0.741425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.667362,0.17987548,36541.008,48.667362,0.17987548,2572.087,,,,,,,,,,,,,,,,,48.667362,0.2698132,0.32543844,48.667362,0.2698132,0.020091034,,,,,,,,,,,,,48.667362,1.0,2.0,,48.667362,5.0,,48.667362,0.2698132,0.10276595,48.667362,0.2698132,27.95217,48.667362,0.2698132,0.003425531,48.667362,0.2698132,0.058143932,48.667362,0.2698132,6.0,48.667362,5.0,CleanAerosol,,,,
48.667362,0.20985472,10.788309,48.667362,0.20985472,0.69045067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.667362,0.20985472,35429.258,48.667362,0.20985472,2394.833,,,,,,,,,,,,,,,,,48.667362,0.29979247,0.3193605,48.667362,0.29979247,0.01912875,,,,,,,,,,,,,48.667362,2.0,0.0,,48.667362,6.0,,48.667362,0.29979247,0.101137094,48.667362,0.29979247,27.945002,48.667362,0.29979247,0.0033712361,48.667362,0.29979247,0.056505937,48.667362,0.29979247,6.0,48.667362,6.0,PollutedAerosol,,,,
48.667362,0.23983397,10.163335,48.667362,0.23983397,0.6563439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.667362,0.23983397,33374.043,48.667362,0.23983397,2276.306,,,,,,,,,,,,,,,,,48.667362,0.3297717,0.32235783,48.667362,0.3297717,0.018605702,,,,,,,,,,,,,48.667362,2.0,1.0,,48.667362,7.0,,48.667362,0.3297717,0.10363082,48.667362,0.3297717,27.955973,48.667362,0.3297717,0.0034543604,48.667362,0.3297717,0.054562494,48.667362,0.3297717,6.0,48.667362,7.0,Undetected,,,,
48.667362,0.2698132,9.511691,48.667362,0.2698132,0.61066484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.667362,0.2698132,31235.045,48.667362,0.2698132,2118.849,,,,,,,,,,,,,,,,,48.667362,0.35975096,0.32311213,48.667362,0.35975096,0.018284043,,,,,,,,,,,,,48.667362,2.0,2.0,,48.667362,8.0,,48.667362,0.35975096,0.105136685,48.667362,0.35975096,27.9626,48.667362,0.35975096,0.0035045561,48.667362,0.35975096,0.05356278,48.667362,0.35975096,6.0,,,,,,,
48.667362,0.29979247,8.669776,48.667362,0.29979247,0.5370222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.667362,0.29979247,28474.398,48.667362,0.29979247,1864.4419,,,,,,,,,,,,,,,,,48.667362,0.3897302,0.3198861,48.667362,0.3897302,0.017687716,,,,,,,,,,,,,48.667362,3.0,0.0,,48.667362,9.0,,48.667362,0.3897302,0.1048187,48.667362,0.3897302,27.961203,48.667362,0.3897302,0.0034939568,48.667362,0.3897302,0.052388534,48.667362,0.3897302,6.0,,,,,,,
