time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.354862,0.029979246,23.221598,48.354862,0.029979246,17.927353,48.354862,30.54321,48.354862,35.72222,48.354862,26.0,48.354862,39.0,48.354862,0.0,48.354862,199.44444,48.354862,967.5434,48.354862,19.619362,48.354862,0.0,48.354862,0.0,48.354862,0.0,48.354862,0.47734722,48.354862,0.48491383,48.354862,25.452219,48.354862,25.53111,48.354862,25.043335,48.354862,20260217,48.354862,083100,48.354862,2026.0,48.354862,2.0,48.354862,17.0,48.354862,8.0,48.354862,31.0,48.354862,0.0,48.354862,-1.0,48.354862,-999.0,48.354862,-999.0,48.354862,-999.0,48.354862,3.9017782,48.354862,2500.0,48.354862,0.029979246,3046.563,48.354862,0.029979246,2242.747,48.354862,,48.354862,,48.354862,,48.354862,,48.354862,,48.354862,,48.354862,,48.354862,,48.354862,0.11991698,0.2555344,48.354862,0.11991698,0.01223452,,,,,,,,,,,,,48.354862,0.0,0.0,,48.354862,0.0,2.78807,48.354862,0.11991698,0.083896495,48.354862,0.11991698,27.869144,48.354862,0.11991698,0.0027965498,48.354862,0.11991698,0.04568661,48.354862,0.11991698,6.0,48.354862,0.0,WaterCloud,48.354862,30.0,48.354862,
48.354862,0.05995849,10.553592,48.354862,0.05995849,1.4681838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.354862,0.05995849,1349.7007,48.354862,0.05995849,126.38592,,,,,,,,,,,,,,,,,48.354862,0.14989623,0.24975702,48.354862,0.14989623,0.0124335755,,,,,,,,,,,,,48.354862,0.0,1.0,,48.354862,1.0,,48.354862,0.14989623,0.08184876,48.354862,0.14989623,27.860134,48.354862,0.14989623,0.0027282923,48.354862,0.14989623,0.047419503,48.354862,0.14989623,6.0,48.354862,1.0,MixedCloud,,,,
48.354862,0.08993774,9.833436,48.354862,0.08993774,1.1917001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.354862,0.08993774,1253.1619,48.354862,0.08993774,90.827,,,,,,,,,,,,,,,,,48.354862,0.17987548,0.24436048,48.354862,0.17987548,0.012546278,,,,,,,,,,,,,48.354862,0.0,2.0,,48.354862,2.0,,48.354862,0.17987548,0.07997589,48.354862,0.17987548,27.851894,48.354862,0.17987548,0.002665863,48.354862,0.17987548,0.04883388,48.354862,0.17987548,6.0,48.354862,2.0,Ice/dust/ash,,,,
48.354862,0.11991698,9.225792,48.354862,0.11991698,1.0576825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.354862,0.11991698,1171.7755,48.354862,0.11991698,73.6493,,,,,,,,,,,,,,,,,48.354862,0.20985472,0.23945554,48.354862,0.20985472,0.012253899,,,,,,,,,,,,,48.354862,1.0,0.0,,48.354862,3.0,,48.354862,0.20985472,0.07833062,48.354862,0.20985472,27.844656,48.354862,0.20985472,0.002611021,48.354862,0.20985472,0.048683792,48.354862,0.20985472,6.0,48.354862,3.0,Rain/Dust,,,,
48.354862,0.14989623,8.677272,48.354862,0.14989623,0.9890674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.354862,0.14989623,1098.3356,48.354862,0.14989623,64.76825,,,,,,,,,,,,,,,,,48.354862,0.23983397,0.23468749,48.354862,0.23983397,0.012189627,,,,,,,,,,,,,48.354862,1.0,1.0,,48.354862,4.0,,48.354862,0.23983397,0.07670655,48.354862,0.23983397,27.837507,48.354862,0.23983397,0.002556885,48.354862,0.23983397,0.04937388,48.354862,0.23983397,6.0,48.354862,4.0,Molecular,,,,
48.354862,0.17987548,8.165447,48.354862,0.17987548,0.94196045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.354862,0.17987548,1029.889,48.354862,0.17987548,58.698112,,,,,,,,,,,,,,,,,48.354862,0.2698132,0.23464587,48.354862,0.2698132,0.012005146,,,,,,,,,,,,,48.354862,1.0,2.0,,48.354862,5.0,,48.354862,0.2698132,0.0776101,48.354862,0.2698132,27.841484,48.354862,0.2698132,0.0025870027,48.354862,0.2698132,0.04867106,48.354862,0.2698132,6.0,48.354862,5.0,CleanAerosol,,,,
48.354862,0.20985472,7.6725717,48.354862,0.20985472,0.8953889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.354862,0.20985472,963.64874,48.354862,0.20985472,52.723557,,,,,,,,,,,,,,,,,48.354862,0.29979247,0.23452955,48.354862,0.29979247,0.011819635,,,,,,,,,,,,,48.354862,2.0,0.0,,48.354862,6.0,,48.354862,0.29979247,0.078297086,48.354862,0.29979247,27.844505,48.354862,0.29979247,0.002609903,48.354862,0.29979247,0.047977738,48.354862,0.29979247,6.0,48.354862,6.0,PollutedAerosol,,,,
48.354862,0.23983397,7.1873417,48.354862,0.23983397,0.86253154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.354862,0.23983397,898.7397,48.354862,0.23983397,48.592514,,,,,,,,,,,,,,,,,48.354862,0.3297717,0.2378208,48.354862,0.3297717,0.011830894,,,,,,,,,,,,,48.354862,2.0,1.0,,48.354862,7.0,,48.354862,0.3297717,0.08093738,48.354862,0.3297717,27.856127,48.354862,0.3297717,0.0026979127,48.354862,0.3297717,0.04738783,48.354862,0.3297717,6.0,48.354862,7.0,Undetected,,,,
48.354862,0.2698132,6.7362638,48.354862,0.2698132,0.826387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.354862,0.2698132,838.26996,48.354862,0.2698132,43.957138,,,,,,,,,,,,,,,,,48.354862,0.35975096,0.24275456,48.354862,0.35975096,0.012425318,,,,,,,,,,,,,48.354862,2.0,2.0,,48.354862,8.0,,48.354862,0.35975096,0.08454695,48.354862,0.35975096,27.872005,48.354862,0.35975096,0.0028182315,48.354862,0.35975096,0.04868232,48.354862,0.35975096,6.0,,,,,,,
48.354862,0.29979247,6.2868958,48.354862,0.29979247,0.7936189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.354862,0.29979247,778.2185,48.354862,0.29979247,39.73691,,,,,,,,,,,,,,,,,48.354862,0.3897302,0.24877508,48.354862,0.3897302,0.012347121,,,,,,,,,,,,,48.354862,3.0,0.0,,48.354862,9.0,,48.354862,0.3897302,0.08866991,48.354862,0.3897302,27.890148,48.354862,0.3897302,0.0029556637,48.354862,0.3897302,0.047287013,48.354862,0.3897302,6.0,,,,,,,
