time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.514584,0.029979246,23.719843,48.514584,0.029979246,17.995644,48.514584,29.820988,48.514584,28.296293,48.514584,27.0,48.514584,59.444443,48.514584,0.0,48.514584,264.33334,48.514584,968.2169,48.514584,19.637516,48.514584,0.0,48.514584,0.0,48.514584,0.0,48.514584,0.000673728,48.514584,0.00063709024,48.514584,27.044443,48.514584,26.541113,48.514584,26.832222,48.514584,20260217,48.514584,122100,48.514584,2026.0,48.514584,2.0,48.514584,17.0,48.514584,12.0,48.514584,21.0,48.514584,0.0,48.514584,-1.0,48.514584,-999.0,48.514584,-999.0,48.514584,-999.0,48.514584,4.113333,48.514584,2500.0,48.514584,0.029979246,78525.11,48.514584,0.029979246,60824.035,48.514584,,48.514584,,48.514584,,48.514584,,48.514584,,48.514584,,48.514584,,48.514584,,48.514584,0.11991698,0.27480757,48.514584,0.11991698,0.01637367,,,,,,,,,,,,,48.514584,0.0,0.0,,48.514584,0.0,1.5289415,48.514584,0.11991698,0.06330225,48.514584,0.11991698,27.77853,48.514584,0.11991698,0.0021100752,48.514584,0.11991698,0.056225434,48.514584,0.11991698,6.0,48.514584,0.0,WaterCloud,48.514584,30.0,48.514584,
48.514584,0.05995849,11.207334,48.514584,0.05995849,1.2382121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.514584,0.05995849,37099.57,48.514584,0.05995849,4187.361,,,,,,,,,,,,,,,,,48.514584,0.14989623,0.27178484,48.514584,0.14989623,0.016296169,,,,,,,,,,,,,48.514584,0.0,1.0,,48.514584,1.0,,48.514584,0.14989623,0.062719636,48.514584,0.14989623,27.775965,48.514584,0.14989623,0.0020906546,48.514584,0.14989623,0.056567643,48.514584,0.14989623,6.0,48.514584,1.0,MixedCloud,,,,
48.514584,0.08993774,10.485824,48.514584,0.08993774,0.9019932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.514584,0.08993774,34714.383,48.514584,0.08993774,3047.952,,,,,,,,,,,,,,,,,48.514584,0.17987548,0.2696334,48.514584,0.17987548,0.01647504,,,,,,,,,,,,,48.514584,0.0,2.0,,48.514584,2.0,,48.514584,0.17987548,0.062470146,48.514584,0.17987548,27.77487,48.514584,0.17987548,0.0020823383,48.514584,0.17987548,0.057593983,48.514584,0.17987548,6.0,48.514584,2.0,Ice/dust/ash,,,,
48.514584,0.11991698,9.904863,48.514584,0.11991698,0.7507958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.514584,0.11991698,32793.14,48.514584,0.11991698,2537.0361,,,,,,,,,,,,,,,,,48.514584,0.20985472,0.2674036,48.514584,0.20985472,0.016546542,,,,,,,,,,,,,48.514584,1.0,0.0,,48.514584,3.0,,48.514584,0.20985472,0.062185254,48.514584,0.20985472,27.773615,48.514584,0.20985472,0.0020728419,48.514584,0.20985472,0.058271807,48.514584,0.20985472,6.0,48.514584,3.0,Rain/Dust,,,,
48.514584,0.14989623,9.396742,48.514584,0.14989623,0.66392976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.514584,0.14989623,31110.414,48.514584,0.14989623,2242.386,,,,,,,,,,,,,,,,,48.514584,0.23983397,0.2630291,48.514584,0.23983397,0.016525505,,,,,,,,,,,,,48.514584,1.0,1.0,,48.514584,4.0,,48.514584,0.23983397,0.061026677,48.514584,0.23983397,27.768517,48.514584,0.23983397,0.0020342225,48.514584,0.23983397,0.05910841,48.514584,0.23983397,6.0,48.514584,4.0,Molecular,,,,
48.514584,0.17987548,8.935386,48.514584,0.17987548,0.61152756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.514584,0.17987548,29584.008,48.514584,0.17987548,2065.8877,,,,,,,,,,,,,,,,,48.514584,0.2698132,0.263222,48.514584,0.2698132,0.016445287,,,,,,,,,,,,,48.514584,1.0,2.0,,48.514584,5.0,,48.514584,0.2698132,0.061694093,48.514584,0.2698132,27.771456,48.514584,0.2698132,0.0020564697,48.514584,0.2698132,0.0588098,48.514584,0.2698132,6.0,48.514584,5.0,CleanAerosol,,,,
48.514584,0.20985472,8.464659,48.514584,0.20985472,0.56830287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.514584,0.20985472,28024.732,48.514584,0.20985472,1918.1674,,,,,,,,,,,,,,,,,48.514584,0.29979247,0.26363504,48.514584,0.29979247,0.016274516,,,,,,,,,,,,,48.514584,2.0,0.0,,48.514584,6.0,,48.514584,0.29979247,0.062457424,48.514584,0.29979247,27.774813,48.514584,0.29979247,0.0020819139,48.514584,0.29979247,0.058139067,48.514584,0.29979247,6.0,48.514584,6.0,PollutedAerosol,,,,
48.514584,0.23983397,7.9239025,48.514584,0.23983397,0.5286777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.514584,0.23983397,26228.768,48.514584,0.23983397,1786.1694,,,,,,,,,,,,,,,,,48.514584,0.3297717,0.26694196,48.514584,0.3297717,0.016410114,,,,,,,,,,,,,48.514584,2.0,1.0,,48.514584,7.0,,48.514584,0.3297717,0.064403795,48.514584,0.3297717,27.783377,48.514584,0.3297717,0.002146793,48.514584,0.3297717,0.05791499,48.514584,0.3297717,6.0,48.514584,7.0,Undetected,,,,
48.514584,0.2698132,7.398795,48.514584,0.2698132,0.4849323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.514584,0.2698132,24493.223,48.514584,0.2698132,1636.538,,,,,,,,,,,,,,,,,48.514584,0.35975096,0.27409923,48.514584,0.35975096,0.016492764,,,,,,,,,,,,,48.514584,2.0,2.0,,48.514584,8.0,,48.514584,0.35975096,0.067961104,48.514584,0.35975096,27.799028,48.514584,0.35975096,0.0022653702,48.514584,0.35975096,0.05674784,48.514584,0.35975096,6.0,,,,,,,
48.514584,0.29979247,6.882299,48.514584,0.29979247,0.44197533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.514584,0.29979247,22780.418,48.514584,0.29979247,1492.5997,,,,,,,,,,,,,,,,,48.514584,0.3897302,0.27756855,48.514584,0.3897302,0.016512057,,,,,,,,,,,,,48.514584,3.0,0.0,,48.514584,9.0,,48.514584,0.3897302,0.07006048,48.514584,0.3897302,27.808266,48.514584,0.3897302,0.0023353496,48.514584,0.3897302,0.056147948,48.514584,0.3897302,6.0,,,,,,,
48.514584,0.3297717,6.388428,48.514584,0.3297717,0.406039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.514584,0.3297717,21146.76,48.514584,0.3297717,1370.2239,,,,,,,,,,,,,,,,,48.514584,0.41970944,0.28241315,48.514584,0.41970944,0.01625427,,,,,,,,,,,,,48.514584,3.0,1.0,,,,,48.514584,0.41970944,0.07275442,48.514584,0.41970944,27.82012,48.514584,0.41970944,0.0024251475,48.514584,0.41970944,0.054396927,48.514584,0.41970944,6.0,,,,,,,
48.514584,0.35975096,5.916377,48.514584,0.35975096,0.3668749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.514584,0.35975096,19583.672,48.514584,0.35975096,1237.9484,,,,,,,,,,,,,,,,,48.514584,0.4496887,0.28952497,48.514584,0.4496887,0.016244287,,,,,,,,,,,,,48.514584,3.0,2.0,,,,,48.514584,0.4496887,0.07642951,48.514584,0.4496887,27.83629,48.514584,0.4496887,0.0025476506,48.514584,0.4496887,0.05309931,48.514584,0.4496887,6.0,,,,,,,
48.514584,0.3897302,5.4184437,48.514584,0.3897302,0.33128065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.514584,0.3897302,17935.436,48.514584,0.3897302,1119.2157,,,,,,,,,,,,,,,,,48.514584,0.47966793,0.2944636,48.514584,0.47966793,0.016445242,,,,,,,,,,,,,48.514584,4.0,0.0,,,,,48.514584,0.47966793,0.07926509,48.514584,0.47966793,27.848768,48.514584,0.47966793,0.0026421696,48.514584,0.47966793,0.0528659,48.514584,0.47966793,6.0,,,,,,,
48.514584,0.41970944,4.973137,48.514584,0.41970944,0.2934107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.514584,0.41970944,16461.363,48.514584,0.41970944,990.7581,,,,,,,,,,,,,,,,,48.514584,0.5096472,0.30174428,48.514584,0.5096472,0.016581126,,,,,,,,,,,,,48.514584,4.0,1.0,,,,,48.514584,0.5096472,0.083125085,48.514584,0.5096472,27.86575,48.514584,0.5096472,0.0027708362,48.514584,0.5096472,0.052069355,48.514584,0.5096472,6.0,,,,,,,
48.514584,0.44968867,4.569537,48.514584,0.44968867,0.26314142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.514584,0.44968867,15126.988,48.514584,0.44968867,888.3307,,,,,,,,,,,,,,,,,48.514584,0.5396264,0.30567223,48.514584,0.5396264,0.016599484,,,,,,,,,,,,,48.514584,4.0,2.0,,,,,48.514584,0.5396264,0.085631564,48.514584,0.5396264,27.876778,48.514584,0.5396264,0.0028543854,48.514584,0.5396264,0.051499806,48.514584,0.5396264,6.0,,,,,,,
48.514584,0.47966793,4.189365,48.514584,0.47966793,0.24022013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.514584,0.47966793,13866.121,48.514584,0.47966793,810.72723,,,,,,,,,,,,,,,,,48.514584,0.56960565,0.31041,48.514584,0.56960565,0.017060164,,,,,,,,,,,,,48.514584,5.0,0.0,,,,,48.514584,0.56960565,0.088530965,48.514584,0.56960565,27.889534,48.514584,0.56960565,0.002951032,48.514584,0.56960565,0.052088752,48.514584,0.56960565,6.0,,,,,,,
48.514584,0.5096472,3.8481627,48.514584,0.5096472,0.21720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.514584,0.5096472,12738.428,48.514584,0.5096472,731.6609,,,,,,,,,,,,,,,,,48.514584,0.59958494,0.31200123,48.514584,0.59958494,0.016815402,,,,,,,,,,,,,48.514584,5.0,1.0,,,,,48.514584,0.59958494,0.09013027,48.514584,0.59958494,27.896572,48.514584,0.59958494,0.0030043423,48.514584,0.59958494,0.05113869,48.514584,0.59958494,6.0,,,,,,,
48.514584,0.5396264,3.5110662,48.514584,0.5396264,0.19577569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.514584,0.5396264,11622.03,48.514584,0.5396264,660.2233,,,,,,,,,,,,,,,,,48.514584,0.62956417,0.31640682,48.514584,0.62956417,0.016935458,,,,,,,,,,,,,48.514584,5.0,2.0,,,,,48.514584,0.62956417,0.092965536,48.514584,0.62956417,27.90905,48.514584,0.62956417,0.0030988513,48.514584,0.62956417,0.050801195,48.514584,0.62956417,6.0,,,,,,,
48.514584,0.56960565,3.2368882,48.514584,0.56960565,0.18302843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.514584,0.56960565,10716.138,48.514584,0.56960565,616.3694,,,,,,,,,,,,,,,,,48.514584,0.6595434,0.31585062,48.514584,0.6595434,0.016669953,,,,,,,,,,,,,48.514584,6.0,0.0,,,,,48.514584,0.6595434,0.09370485,48.514584,0.6595434,27.912302,48.514584,0.6595434,0.0031234948,48.514584,0.6595434,0.050124034,48.514584,0.6595434,6.0,,,,,,,
48.514584,0.59958494,2.9581437,48.514584,0.59958494,0.16424215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.514584,0.59958494,9793.551,48.514584,0.59958494,552.8904,,,,,,,,,,,,,,,,,48.514584,0.6895227,0.31609544,48.514584,0.6895227,0.016631449,,,,,,,,,,,,,48.514584,6.0,1.0,,,,,48.514584,0.6895227,0.094799794,48.514584,0.6895227,27.917122,48.514584,0.6895227,0.0031599933,48.514584,0.6895227,0.04998681,48.514584,0.6895227,6.0,,,,,,,
48.514584,0.62956417,2.7360702,48.514584,0.62956417,0.15100402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.514584,0.62956417,9053.947,48.514584,0.62956417,508.40515,,,,,,,,,,,,,,,,,48.514584,0.7195019,0.31504005,48.514584,0.7195019,0.016243283,,,,,,,,,,,,,48.514584,6.0,2.0,,,,,48.514584,0.7195019,0.09534608,48.514584,0.7195019,27.919525,48.514584,0.7195019,0.0031782025,48.514584,0.7195019,0.049035057,48.514584,0.7195019,6.0,,,,,,,
48.514584,0.6595434,2.514577,48.514584,0.6595434,0.13715604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.514584,0.6595434,8320.623,48.514584,0.6595434,462.5701,,,,,,,,,,,,,,,,,48.514584,0.74948114,0.31644207,48.514584,0.74948114,0.016277822,,,,,,,,,,,,,48.514584,7.0,0.0,,,,,48.514584,0.74948114,0.09697936,48.514584,0.74948114,27.926708,48.514584,0.74948114,0.0032326453,48.514584,0.74948114,0.04892051,48.514584,0.74948114,6.0,,,,,,,
48.514584,0.6895226,2.3170161,48.514584,0.6895226,0.12629779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.514584,0.6895226,7666.2793,48.514584,0.6895226,424.7918,,,,,,,,,,,,,,,,,48.514584,0.7794604,0.31427774,48.514584,0.7794604,0.016221665,,,,,,,,,,,,,48.514584,7.0,1.0,,,,,48.514584,0.7794604,0.09703461,48.514584,0.7794604,27.92695,48.514584,0.7794604,0.0032344873,48.514584,0.7794604,0.049080133,48.514584,0.7794604,6.0,,,,,,,
