time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.747223,0.029979246,22.78108,47.747223,0.029979246,18.002037,47.747223,29.38889,47.747223,21.185186,47.747223,38.444443,47.747223,75.0,47.747223,0.0,47.747223,297.0,47.747223,969.8461,47.747223,16.576172,47.747223,0.0,47.747223,0.0,47.747223,0.0,47.747223,0.0006776423,47.747223,0.0006300446,47.747223,27.141113,47.747223,27.002222,47.747223,27.07,47.747223,20260216,47.747223,175600,47.747223,2026.0,47.747223,2.0,47.747223,16.0,47.747223,17.0,47.747223,56.0,47.747223,0.0,47.747223,-1.0,47.747223,-999.0,47.747223,-999.0,47.747223,-999.0,47.747223,4.0281115,47.747223,2500.0,47.747223,0.029979246,78486.734,47.747223,0.029979246,62375.277,47.747223,,47.747223,,47.747223,,47.747223,,47.747223,,47.747223,,47.747223,,47.747223,,47.747223,0.11991698,0.22640051,47.747223,0.11991698,0.011024043,,,,,,,,,,,,,47.747223,0.0,0.0,2.2484434,47.747223,0.0,2.5782151,47.747223,0.11991698,0.03479345,47.747223,0.11991698,27.65309,47.747223,0.11991698,0.0011597817,47.747223,0.11991698,0.04642205,47.747223,0.11991698,6.0,47.747223,0.0,WaterCloud,47.747223,30.0,47.747223,
47.747223,0.05995849,9.122192,47.747223,0.05995849,1.0680053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.747223,0.05995849,31427.492,47.747223,0.05995849,3703.6597,,,,,,,,,,,,,,,,,47.747223,0.14989623,0.225062,47.747223,0.14989623,0.010359632,,,,,,,,,,,,,47.747223,0.0,1.0,2.7281115,47.747223,1.0,,47.747223,0.14989623,0.034659944,47.747223,0.14989623,27.652504,47.747223,0.14989623,0.0011553315,47.747223,0.14989623,0.044004332,47.747223,0.14989623,6.0,47.747223,1.0,MixedCloud,,,,
47.747223,0.08993774,8.366815,47.747223,0.08993774,0.7020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.747223,0.08993774,28825.465,47.747223,0.08993774,2432.1067,,,,,,,,,,,,,,,,,47.747223,0.17987548,0.22317606,47.747223,0.17987548,0.010545567,,,,,,,,,,,,,47.747223,0.0,2.0,2.937966,47.747223,2.0,,47.747223,0.17987548,0.03434007,47.747223,0.17987548,27.651096,47.747223,0.17987548,0.0011446689,47.747223,0.17987548,0.045124892,47.747223,0.17987548,6.0,47.747223,2.0,Ice/dust/ash,,,,
47.747223,0.11991698,8.021999,47.747223,0.11991698,0.5499628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.747223,0.11991698,27640.709,47.747223,0.11991698,1903.1111,,,,,,,,,,,,,,,,,47.747223,0.20985472,0.21807815,47.747223,0.20985472,0.010412677,,,,,,,,,,,,,47.747223,1.0,0.0,,47.747223,3.0,,47.747223,0.20985472,0.032859404,47.747223,0.20985472,27.644583,47.747223,0.20985472,0.0010953135,47.747223,0.20985472,0.045569256,47.747223,0.20985472,6.0,47.747223,3.0,Rain/Dust,,,,
47.747223,0.14989623,7.6393137,47.747223,0.14989623,0.45173284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.747223,0.14989623,26323.51,47.747223,0.14989623,1563.4683,,,,,,,,,,,,,,,,,47.747223,0.23983397,0.21093136,47.747223,0.23983397,0.009753254,,,,,,,,,,,,,47.747223,1.0,1.0,,47.747223,4.0,,47.747223,0.23983397,0.03063927,47.747223,0.23983397,27.634813,47.747223,0.23983397,0.001021309,47.747223,0.23983397,0.044197824,47.747223,0.23983397,6.0,47.747223,4.0,Molecular,,,,
47.747223,0.17987548,7.2552586,47.747223,0.17987548,0.40809163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.747223,0.17987548,24997.07,47.747223,0.17987548,1411.8029,,,,,,,,,,,,,,,,,47.747223,0.2698132,0.20330665,47.747223,0.2698132,0.008594937,,,,,,,,,,,,,47.747223,1.0,2.0,,47.747223,5.0,,47.747223,0.2698132,0.028263718,47.747223,0.2698132,27.62436,47.747223,0.2698132,0.00094212394,47.747223,0.2698132,0.04055105,47.747223,0.2698132,6.0,47.747223,5.0,CleanAerosol,,,,
47.747223,0.20985472,6.7695074,47.747223,0.20985472,0.36764836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.747223,0.20985472,23322.53,47.747223,0.20985472,1271.349,,,,,,,,,,,,,,,,,47.747223,0.29979247,0.19821593,47.747223,0.29979247,0.008063398,,,,,,,,,,,,,47.747223,2.0,0.0,,47.747223,6.0,,47.747223,0.29979247,0.026727956,47.747223,0.29979247,27.617601,47.747223,0.29979247,0.0008909318,47.747223,0.29979247,0.039093968,47.747223,0.29979247,6.0,47.747223,6.0,PollutedAerosol,,,,
47.747223,0.23983397,6.2295704,47.747223,0.23983397,0.31892014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.747223,0.23983397,21464.617,47.747223,0.23983397,1102.9398,,,,,,,,,,,,,,,,,47.747223,0.3297717,0.20453127,47.747223,0.3297717,0.008633251,,,,,,,,,,,,,47.747223,2.0,1.0,,47.747223,7.0,,47.747223,0.3297717,0.029244311,47.747223,0.3297717,27.628672,47.747223,0.3297717,0.0009748104,47.747223,0.3297717,0.040502116,47.747223,0.3297717,6.0,47.747223,7.0,Undetected,,,,
47.747223,0.2698132,5.6020527,47.747223,0.2698132,0.259646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.747223,0.2698132,19305.309,47.747223,0.2698132,897.8079,,,,,,,,,,,,,,,,,47.747223,0.35975096,0.21707174,47.747223,0.35975096,0.009507716,,,,,,,,,,,,,47.747223,2.0,2.0,,47.747223,8.0,,47.747223,0.35975096,0.034065958,47.747223,0.35975096,27.649889,47.747223,0.35975096,0.0011355319,47.747223,0.35975096,0.041962624,47.747223,0.35975096,6.0,,,,,,,
47.747223,0.29979247,5.072022,47.747223,0.29979247,0.22359064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.747223,0.29979247,17479.404,47.747223,0.29979247,773.08734,,,,,,,,,,,,,,,,,47.747223,0.3897302,0.22977202,47.747223,0.3897302,0.010378935,,,,,,,,,,,,,47.747223,3.0,0.0,,47.747223,9.0,,47.747223,0.3897302,0.03895563,47.747223,0.3897302,27.671404,47.747223,0.3897302,0.001298521,47.747223,0.3897302,0.043203264,47.747223,0.3897302,6.0,,,,,,,
