time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.771526,0.029979246,22.925076,47.771526,0.029979246,17.965775,47.771526,29.401236,47.771526,20.320988,47.771526,40.444443,47.771526,81.22222,47.771526,0.0,47.771526,220.11111,47.771526,969.8725,47.771526,16.994442,47.771526,0.0,47.771526,0.0,47.771526,0.0,47.771526,0.0006992492,47.771526,0.0006657429,47.771526,27.176668,47.771526,26.925554,47.771526,27.139997,47.771526,20260216,47.771526,183100,47.771526,2026.0,47.771526,2.0,47.771526,16.0,47.771526,18.0,47.771526,31.0,47.771526,0.0,47.771526,-1.0,47.771526,-999.0,47.771526,-999.0,47.771526,-999.0,47.771526,4.025555,47.771526,2500.0,47.771526,0.029979246,74398.03,47.771526,0.029979246,58552.395,47.771526,,47.771526,,47.771526,,47.771526,,47.771526,,47.771526,,47.771526,,47.771526,,47.771526,0.11991698,0.22806893,47.771526,0.11991698,0.010738401,,,,,,,,,,,,,47.771526,0.0,0.0,2.3983397,47.771526,0.0,2.4882774,47.771526,0.11991698,0.036588382,47.771526,0.11991698,27.660988,47.771526,0.11991698,0.0012196128,47.771526,0.11991698,0.04496093,47.771526,0.11991698,6.0,47.771526,0.0,WaterCloud,47.771526,30.0,47.771526,
47.771526,0.05995849,9.273405,47.771526,0.05995849,1.0683624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.771526,0.05995849,30099.68,47.771526,0.05995849,3478.4214,,,,,,,,,,,,,,,,,47.771526,0.14989623,0.2270173,47.771526,0.14989623,0.010229701,,,,,,,,,,,,,47.771526,0.0,1.0,2.7580907,47.771526,1.0,,47.771526,0.14989623,0.036574062,47.771526,0.14989623,27.660927,47.771526,0.14989623,0.0012191354,47.771526,0.14989623,0.043109875,47.771526,0.14989623,6.0,47.771526,1.0,MixedCloud,,,,
47.771526,0.08993774,8.466131,47.771526,0.08993774,0.6989886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.771526,0.08993774,27475.395,47.771526,0.08993774,2276.663,,,,,,,,,,,,,,,,,47.771526,0.17987548,0.22896306,47.771526,0.17987548,0.010615527,,,,,,,,,,,,,47.771526,0.0,2.0,2.9679453,47.771526,2.0,,47.771526,0.17987548,0.037624188,47.771526,0.17987548,27.665546,47.771526,0.17987548,0.0012541397,47.771526,0.17987548,0.044293564,47.771526,0.17987548,6.0,47.771526,2.0,Ice/dust/ash,,,,
47.771526,0.11991698,8.074386,47.771526,0.11991698,0.53975904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.771526,0.11991698,26192.49,47.771526,0.11991698,1757.2294,,,,,,,,,,,,,,,,,47.771526,0.20985472,0.22653072,47.771526,0.20985472,0.010550301,,,,,,,,,,,,,47.771526,1.0,0.0,,47.771526,3.0,,47.771526,0.20985472,0.037105504,47.771526,0.20985472,27.663263,47.771526,0.20985472,0.0012368502,47.771526,0.20985472,0.044496376,47.771526,0.20985472,6.0,47.771526,3.0,Rain/Dust,,,,
47.771526,0.14989623,7.6993756,47.771526,0.14989623,0.44710696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.771526,0.14989623,24968.121,47.771526,0.14989623,1456.5334,,,,,,,,,,,,,,,,,47.771526,0.23983397,0.22537896,47.771526,0.23983397,0.010710671,,,,,,,,,,,,,47.771526,1.0,1.0,,47.771526,4.0,,47.771526,0.23983397,0.03704866,47.771526,0.23983397,27.663015,47.771526,0.23983397,0.0012349554,47.771526,0.23983397,0.04536149,47.771526,0.23983397,6.0,47.771526,4.0,Molecular,,,,
47.771526,0.17987548,7.436531,47.771526,0.17987548,0.41008478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.771526,0.17987548,24117.668,47.771526,0.17987548,1333.5641,,,,,,,,,,,,,,,,,47.771526,0.2698132,0.2272621,47.771526,0.2698132,0.01067959,,,,,,,,,,,,,47.771526,1.0,2.0,,47.771526,5.0,,47.771526,0.2698132,0.03810327,47.771526,0.2698132,27.667656,47.771526,0.2698132,0.001270109,47.771526,0.2698132,0.044883158,47.771526,0.2698132,6.0,47.771526,5.0,CleanAerosol,,,,
47.771526,0.20985472,7.0255246,47.771526,0.20985472,0.37167934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.771526,0.20985472,22796.646,47.771526,0.20985472,1209.1191,,,,,,,,,,,,,,,,,47.771526,0.29979247,0.21551864,47.771526,0.29979247,0.00960461,,,,,,,,,,,,,47.771526,2.0,0.0,,47.771526,6.0,,47.771526,0.29979247,0.034187086,47.771526,0.29979247,27.650425,47.771526,0.29979247,0.0011395696,47.771526,0.29979247,0.042640988,47.771526,0.29979247,6.0,47.771526,6.0,PollutedAerosol,,,,
47.771526,0.23983397,6.649814,47.771526,0.23983397,0.34682432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.771526,0.23983397,21575.762,47.771526,0.23983397,1128.578,,,,,,,,,,,,,,,,,47.771526,0.3297717,0.19975203,47.771526,0.3297717,0.007901036,,,,,,,,,,,,,47.771526,2.0,1.0,,47.771526,7.0,,47.771526,0.3297717,0.028748251,47.771526,0.3297717,27.626492,47.771526,0.3297717,0.00095827517,47.771526,0.3297717,0.038040143,47.771526,0.3297717,6.0,47.771526,7.0,Undetected,,,,
47.771526,0.2698132,6.2551246,47.771526,0.2698132,0.3166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.771526,0.2698132,20291.643,47.771526,0.2698132,1030.5303,,,,,,,,,,,,,,,,,47.771526,0.35975096,0.2007431,47.771526,0.35975096,0.0076330584,,,,,,,,,,,,,47.771526,2.0,2.0,,47.771526,8.0,,47.771526,0.35975096,0.029421104,47.771526,0.35975096,27.629454,47.771526,0.35975096,0.0009807036,47.771526,0.35975096,0.03662535,47.771526,0.35975096,6.0,,,,,,,
47.771526,0.29979247,5.509624,47.771526,0.29979247,0.262725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.771526,0.29979247,17883.688,47.771526,0.29979247,855.81934,,,,,,,,,,,,,,,,,47.771526,0.3897302,0.20250458,47.771526,0.3897302,0.007549914,,,,,,,,,,,,,47.771526,3.0,0.0,,47.771526,9.0,,47.771526,0.3897302,0.030371968,47.771526,0.3897302,27.633636,47.771526,0.3897302,0.001012399,47.771526,0.3897302,0.035940934,47.771526,0.3897302,6.0,,,,,,,
