time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.531944,0.029979246,23.77382,48.531944,0.029979246,17.997486,48.531944,29.672842,48.531944,28.141975,48.531944,26.666666,48.531944,60.77778,48.531944,0.0,48.531944,265.8889,48.531944,968.50653,48.531944,19.85064,48.531944,0.0,48.531944,0.0,48.531944,0.0,48.531944,0.0006873498,48.531944,0.0006461714,48.531944,26.97889,48.531944,26.376667,48.531944,26.802221,48.531944,20260217,48.531944,124600,48.531944,2026.0,48.531944,2.0,48.531944,17.0,48.531944,12.0,48.531944,46.0,48.531944,0.0,48.531944,-1.0,48.531944,-999.0,48.531944,-999.0,48.531944,-999.0,48.531944,4.0954447,48.531944,2500.0,48.531944,0.029979246,81827.57,48.531944,0.029979246,60089.598,48.531944,,48.531944,,48.531944,,48.531944,,48.531944,,48.531944,,48.531944,,48.531944,,48.531944,0.11991698,0.2805399,48.531944,0.11991698,0.017668711,,,,,,,,,,,,,48.531944,0.0,0.0,,48.531944,0.0,1.4989623,48.531944,0.11991698,0.065796345,48.531944,0.11991698,27.789505,48.531944,0.11991698,0.0021932116,48.531944,0.11991698,0.05925215,48.531944,0.11991698,6.0,48.531944,0.0,WaterCloud,48.531944,30.0,48.531944,
48.531944,0.05995849,11.385557,48.531944,0.05995849,1.27159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.531944,0.05995849,39187.207,48.531944,0.05995849,4241.3633,,,,,,,,,,,,,,,,,48.531944,0.14989623,0.2761014,48.531944,0.14989623,0.017511893,,,,,,,,,,,,,48.531944,0.0,1.0,,48.531944,1.0,,48.531944,0.14989623,0.064677276,48.531944,0.14989623,27.78458,48.531944,0.14989623,0.0021559093,48.531944,0.14989623,0.05964935,48.531944,0.14989623,6.0,48.531944,1.0,MixedCloud,,,,
48.531944,0.08993774,10.690213,48.531944,0.08993774,0.9548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.531944,0.08993774,36797.023,48.531944,0.08993774,3186.1128,,,,,,,,,,,,,,,,,48.531944,0.17987548,0.27178785,48.531944,0.17987548,0.01744876,,,,,,,,,,,,,48.531944,0.0,2.0,,48.531944,2.0,,48.531944,0.17987548,0.06358173,48.531944,0.17987548,27.779762,48.531944,0.17987548,0.002119391,48.531944,0.17987548,0.060328815,48.531944,0.17987548,6.0,48.531944,2.0,Ice/dust/ash,,,,
48.531944,0.11991698,10.064078,48.531944,0.11991698,0.7932024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.531944,0.11991698,34639.39,48.531944,0.11991698,2644.9946,,,,,,,,,,,,,,,,,48.531944,0.20985472,0.2664117,48.531944,0.20985472,0.016770279,,,,,,,,,,,,,48.531944,1.0,0.0,,48.531944,3.0,,48.531944,0.20985472,0.062032964,48.531944,0.20985472,27.772945,48.531944,0.20985472,0.0020677655,48.531944,0.20985472,0.05922726,48.531944,0.20985472,6.0,48.531944,3.0,Rain/Dust,,,,
48.531944,0.14989623,9.503139,48.531944,0.14989623,0.70245427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.531944,0.14989623,32707.316,48.531944,0.14989623,2342.5137,,,,,,,,,,,,,,,,,48.531944,0.23983397,0.26147038,48.531944,0.23983397,0.0162509,,,,,,,,,,,,,48.531944,1.0,1.0,,48.531944,4.0,,48.531944,0.23983397,0.060641546,48.531944,0.23983397,27.766823,48.531944,0.23983397,0.002021385,48.531944,0.23983397,0.058514304,48.531944,0.23983397,6.0,48.531944,4.0,Molecular,,,,
48.531944,0.17987548,8.967485,48.531944,0.17987548,0.640711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.531944,0.17987548,30861.348,48.531944,0.17987548,2136.7322,,,,,,,,,,,,,,,,,48.531944,0.2698132,0.26104206,48.531944,0.2698132,0.015885793,,,,,,,,,,,,,48.531944,1.0,2.0,,48.531944,5.0,,48.531944,0.2698132,0.061054137,48.531944,0.2698132,27.768639,48.531944,0.2698132,0.002035138,48.531944,0.2698132,0.057365105,48.531944,0.2698132,6.0,48.531944,5.0,CleanAerosol,,,,
48.531944,0.20985472,8.397099,48.531944,0.20985472,0.57292867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.531944,0.20985472,28902.041,48.531944,0.20985472,1909.9768,,,,,,,,,,,,,,,,,48.531944,0.29979247,0.2621567,48.531944,0.29979247,0.015363125,,,,,,,,,,,,,48.531944,2.0,0.0,,48.531944,6.0,,48.531944,0.29979247,0.062086318,48.531944,0.29979247,27.77318,48.531944,0.29979247,0.002069544,48.531944,0.29979247,0.055361006,48.531944,0.29979247,6.0,48.531944,6.0,PollutedAerosol,,,,
48.531944,0.23983397,7.8430014,48.531944,0.23983397,0.5181764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.531944,0.23983397,26995.27,48.531944,0.23983397,1727.5356,,,,,,,,,,,,,,,,,48.531944,0.3297717,0.2651804,48.531944,0.3297717,0.015238515,,,,,,,,,,,,,48.531944,2.0,1.0,,48.531944,7.0,,48.531944,0.3297717,0.06392822,48.531944,0.3297717,27.781284,48.531944,0.3297717,0.0021309406,48.531944,0.3297717,0.05433966,48.531944,0.3297717,6.0,48.531944,7.0,Undetected,,,,
48.531944,0.2698132,7.3059344,48.531944,0.2698132,0.46724674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.531944,0.2698132,25142.527,48.531944,0.2698132,1556.3987,,,,,,,,,,,,,,,,,48.531944,0.35975096,0.27199146,48.531944,0.35975096,0.015319813,,,,,,,,,,,,,48.531944,2.0,2.0,,48.531944,8.0,,48.531944,0.35975096,0.067338705,48.531944,0.35975096,27.796291,48.531944,0.35975096,0.0022446236,48.531944,0.35975096,0.05331875,48.531944,0.35975096,6.0,,,,,,,
48.531944,0.29979247,6.814443,48.531944,0.29979247,0.41646588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.531944,0.29979247,23455.51,48.531944,0.29979247,1388.1937,,,,,,,,,,,,,,,,,48.531944,0.3897302,0.27703148,48.531944,0.3897302,0.015412897,,,,,,,,,,,,,48.531944,3.0,0.0,,48.531944,9.0,,48.531944,0.3897302,0.07008276,48.531944,0.3897302,27.808363,48.531944,0.3897302,0.002336092,48.531944,0.3897302,0.05270256,48.531944,0.3897302,6.0,,,,,,,
