time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.413887,0.029979246,22.987492,48.413887,0.029979246,17.74605,48.413887,29.882713,48.413887,35.660496,48.413887,27.0,48.413887,40.88889,48.413887,0.0,48.413887,209.33333,48.413887,967.4304,48.413887,20.328194,48.413887,0.0,48.413887,0.0,48.413887,0.0,48.413887,0.23278314,48.413887,0.2667434,48.413887,24.877777,48.413887,24.81778,48.413887,24.50111,48.413887,20260217,48.413887,095600,48.413887,2026.0,48.413887,2.0,48.413887,17.0,48.413887,9.0,48.413887,56.0,48.413887,0.0,48.413887,-1.0,48.413887,-999.0,48.413887,-999.0,48.413887,-999.0,48.413887,3.9259999,48.413887,2500.0,48.413887,0.029979246,4187.4336,48.413887,0.029979246,2903.6992,48.413887,,48.413887,,48.413887,,48.413887,,48.413887,,48.413887,,48.413887,,48.413887,,48.413887,0.11991698,0.25225818,48.413887,0.11991698,0.012863169,,,,,,,,,,,,,48.413887,0.0,0.0,,48.413887,0.0,2.6081944,48.413887,0.11991698,0.070599705,48.413887,0.11991698,27.810637,48.413887,0.11991698,0.0023533234,48.413887,0.11991698,0.048507854,48.413887,0.11991698,6.0,48.413887,0.0,WaterCloud,48.413887,30.0,48.413887,
48.413887,0.05995849,10.206545,48.413887,0.05995849,1.2152759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.413887,0.05995849,1835.2173,48.413887,0.05995849,157.58078,,,,,,,,,,,,,,,,,48.413887,0.14989623,0.24661882,48.413887,0.14989623,0.012795764,,,,,,,,,,,,,48.413887,0.0,1.0,,48.413887,1.0,,48.413887,0.14989623,0.06878833,48.413887,0.14989623,27.802666,48.413887,0.14989623,0.0022929444,48.413887,0.14989623,0.04931336,48.413887,0.14989623,6.0,48.413887,1.0,MixedCloud,,,,
48.413887,0.08993774,9.497219,48.413887,0.08993774,0.9699688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.413887,0.08993774,1704.6776,48.413887,0.08993774,116.83993,,,,,,,,,,,,,,,,,48.413887,0.17987548,0.24050239,48.413887,0.17987548,0.013190005,,,,,,,,,,,,,48.413887,0.0,2.0,,48.413887,2.0,,48.413887,0.17987548,0.06672877,48.413887,0.17987548,27.79361,48.413887,0.17987548,0.0022242924,48.413887,0.17987548,0.05198408,48.413887,0.17987548,6.0,48.413887,2.0,Ice/dust/ash,,,,
48.413887,0.11991698,8.924646,48.413887,0.11991698,0.8642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.413887,0.11991698,1599.5486,48.413887,0.11991698,99.166954,,,,,,,,,,,,,,,,,48.413887,0.20985472,0.2354757,48.413887,0.20985472,0.012720671,,,,,,,,,,,,,48.413887,1.0,0.0,,48.413887,3.0,,48.413887,0.20985472,0.065025754,48.413887,0.20985472,27.786112,48.413887,0.20985472,0.002167525,48.413887,0.20985472,0.051249936,48.413887,0.20985472,6.0,48.413887,3.0,Rain/Dust,,,,
48.413887,0.14989623,8.38108,48.413887,0.14989623,0.78580993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.413887,0.14989623,1499.4185,48.413887,0.14989623,86.17041,,,,,,,,,,,,,,,,,48.413887,0.23983397,0.23119235,48.413887,0.23983397,0.012328243,,,,,,,,,,,,,48.413887,1.0,1.0,,48.413887,4.0,,48.413887,0.23983397,0.0636842,48.413887,0.23983397,27.780209,48.413887,0.23983397,0.0021228064,48.413887,0.23983397,0.05062467,48.413887,0.23983397,6.0,48.413887,4.0,Molecular,,,,
48.413887,0.17987548,7.847375,48.413887,0.17987548,0.7467946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.413887,0.17987548,1401.1844,48.413887,0.17987548,79.748245,,,,,,,,,,,,,,,,,48.413887,0.2698132,0.23113595,48.413887,0.2698132,0.012603734,,,,,,,,,,,,,48.413887,1.0,2.0,,48.413887,5.0,,48.413887,0.2698132,0.06435945,48.413887,0.2698132,27.783182,48.413887,0.2698132,0.0021453146,48.413887,0.2698132,0.051706504,48.413887,0.2698132,6.0,48.413887,5.0,CleanAerosol,,,,
48.413887,0.20985472,7.352953,48.413887,0.20985472,0.6937677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.413887,0.20985472,1309.9966,48.413887,0.20985472,70.92761,,,,,,,,,,,,,,,,,48.413887,0.29979247,0.23184384,48.413887,0.29979247,0.012809479,,,,,,,,,,,,,48.413887,2.0,0.0,,48.413887,6.0,,48.413887,0.29979247,0.06534177,48.413887,0.29979247,27.787506,48.413887,0.29979247,0.002178059,48.413887,0.29979247,0.052359138,48.413887,0.29979247,6.0,48.413887,6.0,PollutedAerosol,,,,
48.413887,0.23983397,6.8841887,48.413887,0.23983397,0.65066195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.413887,0.23983397,1223.8505,48.413887,0.23983397,63.741386,,,,,,,,,,,,,,,,,48.413887,0.3297717,0.23436025,48.413887,0.3297717,0.013077613,,,,,,,,,,,,,48.413887,2.0,1.0,,48.413887,7.0,,48.413887,0.3297717,0.06726083,48.413887,0.3297717,27.795948,48.413887,0.3297717,0.0022420278,48.413887,0.3297717,0.052851535,48.413887,0.3297717,6.0,48.413887,7.0,Undetected,,,,
48.413887,0.2698132,6.436547,48.413887,0.2698132,0.6263276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.413887,0.2698132,1141.3458,48.413887,0.2698132,59.6741,,,,,,,,,,,,,,,,,48.413887,0.35975096,0.24084923,48.413887,0.35975096,0.0132406205,,,,,,,,,,,,,48.413887,2.0,2.0,,48.413887,8.0,,48.413887,0.35975096,0.070901304,48.413887,0.35975096,27.811966,48.413887,0.35975096,0.0023633768,48.413887,0.35975096,0.052115772,48.413887,0.35975096,6.0,,,,,,,
48.413887,0.29979247,6.0115128,48.413887,0.29979247,0.6019485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.413887,0.29979247,1063.3883,48.413887,0.29979247,55.685276,,,,,,,,,,,,,,,,,48.413887,0.3897302,0.24450615,48.413887,0.3897302,0.013442406,,,,,,,,,,,,,48.413887,3.0,0.0,,48.413887,9.0,,48.413887,0.3897302,0.07351744,48.413887,0.3897302,27.823477,48.413887,0.3897302,0.0024505814,48.413887,0.3897302,0.05211298,48.413887,0.3897302,6.0,,,,,,,
