time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.979862,0.029979246,23.330048,47.979862,0.029979246,18.17745,47.979862,30.54321,47.979862,19.666666,47.979862,33.0,47.979862,74.0,47.979862,0.357632,47.979862,263.8889,47.979862,970.19604,47.979862,14.901487,47.979862,0.0,47.979862,0.0,47.979862,0.0,47.979862,0.0007529533,47.979862,0.000717255,47.979862,29.402225,47.979862,29.674446,47.979862,29.309998,47.979862,20260216,47.979862,233100,47.979862,2026.0,47.979862,2.0,47.979862,16.0,47.979862,23.0,47.979862,31.0,47.979862,0.0,47.979862,-1.0,47.979862,-999.0,47.979862,-999.0,47.979862,-999.0,47.979862,4.3093333,47.979862,2500.0,47.979862,0.029979246,74842.12,47.979862,0.029979246,58072.133,47.979862,,47.979862,,47.979862,,47.979862,,47.979862,,47.979862,,47.979862,,47.979862,,47.979862,0.11991698,0.21363254,47.979862,0.11991698,0.010948492,,,,,,,,,,,,,47.979862,0.0,0.0,13.820433,47.979862,0.0,2.2484434,47.979862,0.11991698,0.035147317,47.979862,0.11991698,27.654648,47.979862,0.11991698,0.0011715773,47.979862,0.11991698,0.0487243,47.979862,0.11991698,6.0,47.979862,0.0,WaterCloud,47.979862,30.0,47.979862,
47.979862,0.05995849,9.929317,47.979862,0.05995849,1.3421241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.979862,0.05995849,31852.01,47.979862,0.05995849,4279.258,,,,,,,,,,,,,,,,,47.979862,0.14989623,0.20386419,47.979862,0.14989623,0.009494366,,,,,,,,,,,,,47.979862,0.0,1.0,14.180183,47.979862,1.0,,47.979862,0.14989623,0.031815175,47.979862,0.14989623,27.639986,47.979862,0.14989623,0.0010605059,47.979862,0.14989623,0.04448592,47.979862,0.14989623,6.0,47.979862,1.0,MixedCloud,,,,
47.979862,0.08993774,8.892696,47.979862,0.08993774,0.82637215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.979862,0.08993774,28527.227,47.979862,0.08993774,2635.0298,,,,,,,,,,,,,,,,,47.979862,0.17987548,0.20542948,47.979862,0.17987548,0.009202599,,,,,,,,,,,,,47.979862,0.0,2.0,,47.979862,2.0,,47.979862,0.17987548,0.032718673,47.979862,0.17987548,27.64396,47.979862,0.17987548,0.0010906226,47.979862,0.17987548,0.042862285,47.979862,0.17987548,6.0,47.979862,2.0,Ice/dust/ash,,,,
47.979862,0.11991698,8.109043,47.979862,0.11991698,0.5856463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.979862,0.11991698,26014.215,47.979862,0.11991698,1867.2131,,,,,,,,,,,,,,,,,47.979862,0.20985472,0.19986552,47.979862,0.20985472,0.008657628,,,,,,,,,,,,,47.979862,1.0,0.0,,47.979862,3.0,,47.979862,0.20985472,0.030953696,47.979862,0.20985472,27.636194,47.979862,0.20985472,0.0010317897,47.979862,0.20985472,0.04149345,47.979862,0.20985472,6.0,47.979862,3.0,Rain/Dust,,,,
47.979862,0.14989623,7.414399,47.979862,0.14989623,0.45238733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.979862,0.14989623,23784.559,47.979862,0.14989623,1441.4247,,,,,,,,,,,,,,,,,47.979862,0.23983397,0.19077346,47.979862,0.23983397,0.007884546,,,,,,,,,,,,,47.979862,1.0,1.0,,47.979862,4.0,,47.979862,0.23983397,0.027814137,47.979862,0.23983397,27.622383,47.979862,0.23983397,0.0009271379,47.979862,0.23983397,0.039684158,47.979862,0.23983397,6.0,47.979862,4.0,Molecular,,,,
47.979862,0.17987548,7.15093,47.979862,0.17987548,0.39040607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.979862,0.17987548,22939.803,47.979862,0.17987548,1244.2799,,,,,,,,,,,,,,,,,47.979862,0.2698132,0.18980536,47.979862,0.2698132,0.007616693,,,,,,,,,,,,,47.979862,1.0,2.0,,47.979862,5.0,,47.979862,0.2698132,0.027740147,47.979862,0.2698132,27.622057,47.979862,0.2698132,0.0009246715,47.979862,0.2698132,0.03857936,47.979862,0.2698132,6.0,47.979862,5.0,CleanAerosol,,,,
47.979862,0.20985472,6.6420345,47.979862,0.20985472,0.3355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.979862,0.20985472,21305.25,47.979862,0.20985472,1069.3085,,,,,,,,,,,,,,,,,47.979862,0.29979247,0.1991467,47.979862,0.29979247,0.008320353,,,,,,,,,,,,,47.979862,2.0,0.0,,47.979862,6.0,,47.979862,0.29979247,0.03159005,47.979862,0.29979247,27.638996,47.979862,0.29979247,0.0010530017,47.979862,0.29979247,0.040118672,47.979862,0.29979247,6.0,47.979862,6.0,PollutedAerosol,,,,
47.979862,0.23983397,6.031385,47.979862,0.23983397,0.28255242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.979862,0.23983397,19346.984,47.979862,0.23983397,899.73267,,,,,,,,,,,,,,,,,47.979862,0.3297717,0.20120065,47.979862,0.3297717,0.00809495,,,,,,,,,,,,,47.979862,2.0,1.0,,47.979862,7.0,,47.979862,0.3297717,0.03271379,47.979862,0.3297717,27.643942,47.979862,0.3297717,0.0010904598,47.979862,0.3297717,0.038678672,47.979862,0.3297717,6.0,47.979862,7.0,Undetected,,,,
47.979862,0.2698132,5.597055,47.979862,0.2698132,0.2491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.979862,0.2698132,17953.18,47.979862,0.2698132,793.652,,,,,,,,,,,,,,,,,47.979862,0.35975096,0.20545767,47.979862,0.35975096,0.008420015,,,,,,,,,,,,,47.979862,2.0,2.0,,47.979862,8.0,,47.979862,0.35975096,0.034672324,47.979862,0.35975096,27.652555,47.979862,0.35975096,0.0011557442,47.979862,0.35975096,0.039365783,47.979862,0.35975096,6.0,,,,,,,
47.979862,0.29979247,5.4515986,47.979862,0.29979247,0.24624425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.979862,0.29979247,17489.91,47.979862,0.29979247,783.8806,,,,,,,,,,,,,,,,,47.979862,0.3897302,0.2107294,47.979862,0.3897302,0.00852335,,,,,,,,,,,,,47.979862,3.0,0.0,,47.979862,9.0,,47.979862,0.3897302,0.037041955,47.979862,0.3897302,27.662985,47.979862,0.3897302,0.0012347319,47.979862,0.3897302,0.03887607,47.979862,0.3897302,6.0,,,,,,,
