time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.677776,0.029979246,24.178314,48.677776,0.029979246,18.197054,48.677776,29.660496,48.677776,23.61111,48.677776,45.666668,48.677776,79.888885,48.677776,0.0,48.677776,274.77777,48.677776,970.8019,48.677776,19.93364,48.677776,0.0,48.677776,0.0,48.677776,0.0,48.677776,0.0006912641,48.677776,0.0006732583,48.677776,27.548887,48.677776,27.88,48.677776,27.305555,48.677776,20260217,48.677776,161600,48.677776,2026.0,48.677776,2.0,48.677776,17.0,48.677776,16.0,48.677776,16.0,48.677776,0.0,48.677776,-1.0,48.677776,-999.0,48.677776,-999.0,48.677776,-999.0,48.677776,4.3104444,48.677776,2500.0,48.677776,0.029979246,81912.23,48.677776,0.029979246,59751.832,48.677776,,48.677776,,48.677776,,48.677776,,48.677776,,48.677776,,48.677776,,48.677776,,48.677776,0.11991698,0.27174878,48.677776,0.11991698,0.016035862,,,,,,,,,,,,,48.677776,0.0,0.0,,48.677776,0.0,1.6188793,48.677776,0.11991698,0.07835244,48.677776,0.11991698,27.844751,48.677776,0.11991698,0.002611748,48.677776,0.11991698,0.055720985,48.677776,0.11991698,6.0,48.677776,0.0,WaterCloud,48.677776,30.0,48.677776,
48.677776,0.05995849,11.667039,48.677776,0.05995849,1.3796668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.05995849,39522.383,48.677776,0.05995849,4526.153,,,,,,,,,,,,,,,,,48.677776,0.14989623,0.27474782,48.677776,0.14989623,0.016314503,,,,,,,,,,,,,48.677776,0.0,1.0,,48.677776,1.0,,48.677776,0.14989623,0.080513135,48.677776,0.14989623,27.854256,48.677776,0.14989623,0.002683771,48.677776,0.14989623,0.056040507,48.677776,0.14989623,6.0,48.677776,1.0,MixedCloud,,,,
48.677776,0.08993774,10.861208,48.677776,0.08993774,0.95917004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.08993774,36794.27,48.677776,0.08993774,3146.9617,,,,,,,,,,,,,,,,,48.677776,0.17987548,0.27958715,48.677776,0.17987548,0.0166801,,,,,,,,,,,,,48.677776,0.0,2.0,,48.677776,2.0,,48.677776,0.17987548,0.083564654,48.677776,0.17987548,27.867683,48.677776,0.17987548,0.0027854887,48.677776,0.17987548,0.056288395,48.677776,0.17987548,6.0,48.677776,2.0,Ice/dust/ash,,,,
48.677776,0.11991698,10.266606,48.677776,0.11991698,0.7742972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.11991698,34769.965,48.677776,0.11991698,2540.9902,,,,,,,,,,,,,,,,,48.677776,0.20985472,0.28557318,48.677776,0.20985472,0.017358968,,,,,,,,,,,,,48.677776,1.0,0.0,,48.677776,3.0,,48.677776,0.20985472,0.087219685,48.677776,0.20985472,27.883766,48.677776,0.20985472,0.0029073225,48.677776,0.20985472,0.0573069,48.677776,0.20985472,6.0,48.677776,3.0,Rain/Dust,,,,
48.677776,0.14989623,9.954455,48.677776,0.14989623,0.6965045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.14989623,33705.934,48.677776,0.14989623,2284.9424,,,,,,,,,,,,,,,,,48.677776,0.23983397,0.28748962,48.677776,0.23983397,0.017524522,,,,,,,,,,,,,48.677776,1.0,1.0,,48.677776,4.0,,48.677776,0.23983397,0.089021616,48.677776,0.23983397,27.891695,48.677776,0.23983397,0.0029673872,48.677776,0.23983397,0.05744423,48.677776,0.23983397,6.0,48.677776,4.0,Molecular,,,,
48.677776,0.17987548,9.7079735,48.677776,0.17987548,0.64798456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.17987548,32882.24,48.677776,0.17987548,2126.5974,,,,,,,,,,,,,,,,,48.677776,0.2698132,0.29580513,48.677776,0.2698132,0.018312663,,,,,,,,,,,,,48.677776,1.0,2.0,,48.677776,5.0,,48.677776,0.2698132,0.093860015,48.677776,0.2698132,27.912985,48.677776,0.2698132,0.0031286674,48.677776,0.2698132,0.058277503,48.677776,0.2698132,6.0,48.677776,5.0,CleanAerosol,,,,
48.677776,0.20985472,9.470356,48.677776,0.20985472,0.6224156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.20985472,32079.674,48.677776,0.20985472,2042.7622,,,,,,,,,,,,,,,,,48.677776,0.29979247,0.3018566,48.677776,0.29979247,0.019078065,,,,,,,,,,,,,48.677776,2.0,0.0,,48.677776,6.0,,48.677776,0.29979247,0.09772665,48.677776,0.29979247,27.929996,48.677776,0.29979247,0.0032575554,48.677776,0.29979247,0.059436783,48.677776,0.29979247,6.0,48.677776,6.0,PollutedAerosol,,,,
48.677776,0.23983397,9.073567,48.677776,0.23983397,0.5854827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.23983397,30729.879,48.677776,0.23983397,1924.089,,,,,,,,,,,,,,,,,48.677776,0.3297717,0.29886088,48.677776,0.3297717,0.01808955,,,,,,,,,,,,,48.677776,2.0,1.0,,48.677776,7.0,,48.677776,0.3297717,0.09737276,48.677776,0.3297717,27.928442,48.677776,0.3297717,0.0032457586,48.677776,0.3297717,0.057073135,48.677776,0.3297717,6.0,48.677776,7.0,Undetected,,,,
48.677776,0.2698132,8.71123,48.677776,0.2698132,0.5630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.2698132,29492.486,48.677776,0.2698132,1849.8032,,,,,,,,,,,,,,,,,48.677776,0.35975096,0.30124307,48.677776,0.35975096,0.017259149,,,,,,,,,,,,,48.677776,2.0,2.0,,48.677776,8.0,,48.677776,0.35975096,0.0995748,48.677776,0.35975096,27.938131,48.677776,0.35975096,0.0033191598,48.677776,0.35975096,0.054186832,48.677776,0.35975096,6.0,,,,,,,
48.677776,0.29979247,8.255659,48.677776,0.29979247,0.53959537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.29979247,27970.709,48.677776,0.29979247,1768.7549,,,,,,,,,,,,,,,,,48.677776,0.3897302,0.29485977,48.677776,0.3897302,0.016487082,,,,,,,,,,,,,48.677776,3.0,0.0,,48.677776,9.0,,48.677776,0.3897302,0.09758863,48.677776,0.3897302,27.92939,48.677776,0.3897302,0.0032529545,48.677776,0.3897302,0.052963577,48.677776,0.3897302,6.0,,,,,,,
