time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.101387,0.029979246,22.926388,48.101387,0.029979246,18.09121,48.101387,30.141975,48.101387,24.419752,48.101387,26.444445,48.101387,60.77778,48.101387,0.0,48.101387,259.44446,48.101387,972.55524,48.101387,16.351007,48.101387,0.0,48.101387,0.0,48.101387,0.0,48.101387,0.290192,48.101387,0.3446635,48.101387,27.707775,48.101387,27.646666,48.101387,27.30222,48.101387,20260217,48.101387,022600,48.101387,2026.0,48.101387,2.0,48.101387,17.0,48.101387,2.0,48.101387,26.0,48.101387,0.0,48.101387,-1.0,48.101387,-999.0,48.101387,-999.0,48.101387,-999.0,48.101387,4.0073333,48.101387,2500.0,48.101387,0.029979246,3627.4072,48.101387,0.029979246,2657.7217,48.101387,,48.101387,,48.101387,,48.101387,,48.101387,,48.101387,,48.101387,,48.101387,,48.101387,0.11991698,0.24227293,48.101387,0.11991698,0.011409357,,,,,,,,,,,,,48.101387,0.0,0.0,,48.101387,0.0,2.8780077,48.101387,0.11991698,0.0535425,48.101387,0.11991698,27.735588,48.101387,0.11991698,0.0017847499,48.101387,0.11991698,0.044981938,48.101387,0.11991698,6.0,48.101387,0.0,WaterCloud,48.101387,30.0,48.101387,
48.101387,0.05995849,9.839329,48.101387,0.05995849,1.4149636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.101387,0.05995849,1530.4646,48.101387,0.05995849,160.4916,,,,,,,,,,,,,,,,,48.101387,0.14989623,0.24394819,48.101387,0.14989623,0.010930155,,,,,,,,,,,,,48.101387,0.0,1.0,,48.101387,1.0,,48.101387,0.14989623,0.054719195,48.101387,0.14989623,27.740763,48.101387,0.14989623,0.0018239734,48.101387,0.14989623,0.042910233,48.101387,0.14989623,6.0,48.101387,1.0,MixedCloud,,,,
48.101387,0.08993774,9.255482,48.101387,0.08993774,1.0588576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.101387,0.08993774,1436.0846,48.101387,0.08993774,107.02515,,,,,,,,,,,,,,,,,48.101387,0.17987548,0.25192857,48.101387,0.17987548,0.01092241,,,,,,,,,,,,,48.101387,0.0,2.0,,48.101387,2.0,,48.101387,0.17987548,0.05870463,48.101387,0.17987548,27.7583,48.101387,0.17987548,0.001956821,48.101387,0.17987548,0.041536912,48.101387,0.17987548,6.0,48.101387,2.0,Ice/dust/ash,,,,
48.101387,0.11991698,8.816972,48.101387,0.11991698,0.9044921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.101387,0.11991698,1365.8761,48.101387,0.11991698,83.7946,,,,,,,,,,,,,,,,,48.101387,0.20985472,0.2692622,48.101387,0.20985472,0.011523444,,,,,,,,,,,,,48.101387,1.0,0.0,,48.101387,3.0,,48.101387,0.20985472,0.06660387,48.101387,0.20985472,27.793056,48.101387,0.20985472,0.0022201291,48.101387,0.20985472,0.041055217,48.101387,0.20985472,6.0,48.101387,3.0,Rain/Dust,,,,
48.101387,0.14989623,8.516823,48.101387,0.14989623,0.8124052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.101387,0.14989623,1317.6355,48.101387,0.14989623,69.94327,,,,,,,,,,,,,,,,,48.101387,0.23983397,0.28168187,48.101387,0.23983397,0.012296685,,,,,,,,,,,,,48.101387,1.0,1.0,,48.101387,4.0,,48.101387,0.23983397,0.072313905,48.101387,0.23983397,27.81818,48.101387,0.23983397,0.0024104635,48.101387,0.23983397,0.041864377,48.101387,0.23983397,6.0,48.101387,4.0,Molecular,,,,
48.101387,0.17987548,8.426922,48.101387,0.17987548,0.7620408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.101387,0.17987548,1304.0869,48.101387,0.17987548,62.461052,,,,,,,,,,,,,,,,,48.101387,0.2698132,0.28353488,48.101387,0.2698132,0.011889491,,,,,,,,,,,,,48.101387,1.0,2.0,,48.101387,5.0,,48.101387,0.2698132,0.073751755,48.101387,0.2698132,27.824505,48.101387,0.2698132,0.002458392,48.101387,0.2698132,0.040247962,48.101387,0.2698132,6.0,48.101387,5.0,CleanAerosol,,,,
48.101387,0.20985472,8.591521,48.101387,0.20985472,0.74377507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.101387,0.20985472,1330.1584,48.101387,0.20985472,59.647503,,,,,,,,,,,,,,,,,48.101387,0.29979247,0.2627854,48.101387,0.29979247,0.010738037,,,,,,,,,,,,,48.101387,2.0,0.0,,48.101387,6.0,,48.101387,0.29979247,0.0657007,48.101387,0.29979247,27.789083,48.101387,0.29979247,0.0021900234,48.101387,0.29979247,0.039198324,48.101387,0.29979247,6.0,48.101387,6.0,PollutedAerosol,,,,
48.101387,0.23983397,8.55267,48.101387,0.23983397,0.7355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.101387,0.23983397,1323.283,48.101387,0.23983397,58.48725,,,,,,,,,,,,,,,,,48.101387,0.3297717,0.2372947,48.101387,0.3297717,0.009212019,,,,,,,,,,,,,48.101387,2.0,1.0,,48.101387,7.0,,48.101387,0.3297717,0.05558627,48.101387,0.3297717,27.744577,48.101387,0.3297717,0.0018528756,48.101387,0.3297717,0.03737438,48.101387,0.3297717,6.0,48.101387,7.0,Undetected,,,,
48.101387,0.2698132,8.052238,48.101387,0.2698132,0.6922505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.101387,0.2698132,1242.5458,48.101387,0.2698132,52.170082,,,,,,,,,,,,,,,,,48.101387,0.35975096,0.22064412,48.101387,0.35975096,0.008304249,,,,,,,,,,,,,48.101387,2.0,2.0,,48.101387,8.0,,48.101387,0.35975096,0.04906495,48.101387,0.35975096,27.715887,48.101387,0.35975096,0.0016354983,48.101387,0.35975096,0.036246307,48.101387,0.35975096,6.0,,,,,,,
48.101387,0.29979247,6.972899,48.101387,0.29979247,0.634315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.101387,0.29979247,1069.0546,48.101387,0.29979247,43.477463,,,,,,,,,,,,,,,,,48.101387,0.3897302,0.20884043,48.101387,0.3897302,0.007620062,,,,,,,,,,,,,48.101387,3.0,0.0,,48.101387,9.0,,48.101387,0.3897302,0.044481847,48.101387,0.3897302,27.69572,48.101387,0.3897302,0.0014827283,48.101387,0.3897302,0.03519703,48.101387,0.3897302,6.0,,,,,,,
