time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.615276,0.029979246,24.608273,48.615276,0.029979246,18.209982,48.615276,29.69753,48.615276,25.04321,48.615276,26.0,48.615276,76.0,48.615276,0.0,48.615276,246.11111,48.615276,970.1134,48.615276,20.51493,48.615276,0.0,48.615276,0.0,48.615276,0.0,48.615276,0.0007170984,48.615276,0.0006790515,48.615276,27.45,48.615276,26.823332,48.615276,27.215553,48.615276,20260217,48.615276,144600,48.615276,2026.0,48.615276,2.0,48.615276,17.0,48.615276,14.0,48.615276,46.0,48.615276,0.0,48.615276,-1.0,48.615276,-999.0,48.615276,-999.0,48.615276,-999.0,48.615276,4.1948886,48.615276,2500.0,48.615276,0.029979246,80969.266,48.615276,0.029979246,62505.555,48.615276,,48.615276,,48.615276,,48.615276,,48.615276,,48.615276,,48.615276,,48.615276,,48.615276,0.11991698,0.30917546,48.615276,0.11991698,0.020889299,,,,,,,,,,,,,48.615276,0.0,0.0,0.59958494,48.615276,0.0,1.4090246,48.615276,0.11991698,0.08728136,48.615276,0.11991698,27.884037,48.615276,0.11991698,0.0029093788,48.615276,0.11991698,0.06329661,48.615276,0.11991698,6.0,48.615276,0.0,WaterCloud,48.615276,30.0,48.615276,
48.615276,0.05995849,12.56808,48.615276,0.05995849,1.4284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.615276,0.05995849,41353.684,48.615276,0.05995849,4903.033,,,,,,,,,,,,,,,,,48.615276,0.14989623,0.30135983,48.615276,0.14989623,0.02000535,,,,,,,,,,,,,48.615276,0.0,1.0,0.80943966,48.615276,1.0,,48.615276,0.14989623,0.08482252,48.615276,0.14989623,27.873219,48.615276,0.14989623,0.002827418,48.615276,0.14989623,0.0622558,48.615276,0.14989623,6.0,48.615276,1.0,MixedCloud,,,,
48.615276,0.08993774,12.038583,48.615276,0.08993774,1.0972333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.615276,0.08993774,39613.04,48.615276,0.08993774,3762.9443,,,,,,,,,,,,,,,,,48.615276,0.17987548,0.29580554,48.615276,0.17987548,0.019194808,,,,,,,,,,,,,48.615276,0.0,2.0,1.0492736,48.615276,2.0,,48.615276,0.17987548,0.08330339,48.615276,0.17987548,27.866537,48.615276,0.17987548,0.0027767797,48.615276,0.17987548,0.060942307,48.615276,0.17987548,6.0,48.615276,2.0,Ice/dust/ash,,,,
48.615276,0.11991698,11.3411875,48.615276,0.11991698,0.9286479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.615276,0.11991698,37316.85,48.615276,0.11991698,3187.6763,,,,,,,,,,,,,,,,,48.615276,0.20985472,0.29392138,48.615276,0.20985472,0.018896151,,,,,,,,,,,,,48.615276,1.0,0.0,,48.615276,3.0,,48.615276,0.20985472,0.08334771,48.615276,0.20985472,27.86673,48.615276,0.20985472,0.0027782568,48.615276,0.20985472,0.06040109,48.615276,0.20985472,6.0,48.615276,3.0,Rain/Dust,,,,
48.615276,0.14989623,10.614012,48.615276,0.14989623,0.8063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.615276,0.14989623,34915.773,48.615276,0.14989623,2766.1182,,,,,,,,,,,,,,,,,48.615276,0.23983397,0.2942201,48.615276,0.23983397,0.018558659,,,,,,,,,,,,,48.615276,1.0,1.0,,48.615276,4.0,,48.615276,0.23983397,0.08434167,48.615276,0.23983397,27.871101,48.615276,0.23983397,0.002811389,48.615276,0.23983397,0.05934177,48.615276,0.23983397,6.0,48.615276,4.0,Molecular,,,,
48.615276,0.17987548,9.991372,48.615276,0.17987548,0.71469575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.615276,0.17987548,32849.29,48.615276,0.17987548,2452.0232,,,,,,,,,,,,,,,,,48.615276,0.2698132,0.29929549,48.615276,0.2698132,0.018446721,,,,,,,,,,,,,48.615276,1.0,2.0,,48.615276,5.0,,48.615276,0.2698132,0.08745691,48.615276,0.2698132,27.88481,48.615276,0.2698132,0.00291523,48.615276,0.2698132,0.058068387,48.615276,0.2698132,6.0,48.615276,5.0,CleanAerosol,,,,
48.615276,0.20985472,9.485141,48.615276,0.20985472,0.65496063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.615276,0.20985472,31172.535,48.615276,0.20985472,2247.6592,,,,,,,,,,,,,,,,,48.615276,0.29979247,0.30377132,48.615276,0.29979247,0.018536424,,,,,,,,,,,,,48.615276,2.0,0.0,,48.615276,6.0,,48.615276,0.29979247,0.090358794,48.615276,0.29979247,27.89758,48.615276,0.29979247,0.0030119596,48.615276,0.29979247,0.05750686,48.615276,0.29979247,6.0,48.615276,6.0,PollutedAerosol,,,,
48.615276,0.23983397,9.03558,48.615276,0.23983397,0.6013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.615276,0.23983397,29693.49,48.615276,0.23983397,2064.2566,,,,,,,,,,,,,,,,,48.615276,0.3297717,0.31138566,48.615276,0.3297717,0.018686887,,,,,,,,,,,,,48.615276,2.0,1.0,,48.615276,7.0,,48.615276,0.3297717,0.09473758,48.615276,0.3297717,27.916847,48.615276,0.3297717,0.0031579195,48.615276,0.3297717,0.05662707,48.615276,0.3297717,6.0,48.615276,7.0,Undetected,,,,
48.615276,0.2698132,8.576305,48.615276,0.2698132,0.5517031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.615276,0.2698132,28190.125,48.615276,0.2698132,1891.8741,,,,,,,,,,,,,,,,,48.615276,0.35975096,0.32210076,48.615276,0.35975096,0.019142527,,,,,,,,,,,,,48.615276,2.0,2.0,,48.615276,8.0,,48.615276,0.35975096,0.10058526,48.615276,0.35975096,27.942575,48.615276,0.35975096,0.003352842,48.615276,0.35975096,0.05610015,48.615276,0.35975096,6.0,,,,,,,
48.615276,0.29979247,8.08395,48.615276,0.29979247,0.5107243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.615276,0.29979247,26571.578,48.615276,0.29979247,1751.101,,,,,,,,,,,,,,,,,48.615276,0.3897302,0.33302853,48.615276,0.3897302,0.019475117,,,,,,,,,,,,,48.615276,3.0,0.0,,48.615276,9.0,,48.615276,0.3897302,0.10664787,48.615276,0.3897302,27.96925,48.615276,0.3897302,0.003554929,48.615276,0.3897302,0.05525513,48.615276,0.3897302,6.0,,,,,,,
