time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.538887,0.3297717,6.123591,48.538887,0.3297717,0.36958203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,0.3297717,20790.25,48.538887,0.3297717,1364.6493,,,,,,,,,,,,,,,,,48.538887,0.41970944,0.27494898,48.538887,0.41970944,0.015447887,,,,,,,,,,,,,48.538887,3.0,1.0,,,,,48.538887,0.41970944,0.0766291,48.538887,0.41970944,27.837168,48.538887,0.41970944,0.0025543035,48.538887,0.41970944,0.053203437,48.538887,0.41970944,6.0,,,,,,,
48.538887,0.35975096,5.669121,48.538887,0.35975096,0.3312212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,0.35975096,19256.27,48.538887,0.35975096,1223.1478,,,,,,,,,,,,,,,,,48.538887,0.4496887,0.28235775,48.538887,0.4496887,0.015480018,,,,,,,,,,,,,48.538887,3.0,2.0,,,,,48.538887,0.4496887,0.08067481,48.538887,0.4496887,27.854969,48.538887,0.4496887,0.0026891604,48.538887,0.4496887,0.051977176,48.538887,0.4496887,6.0,,,,,,,
48.538887,0.3897302,5.2517185,48.538887,0.3897302,0.29922655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,0.3897302,17828.383,48.538887,0.3897302,1104.7318,,,,,,,,,,,,,,,,,48.538887,0.47966793,0.29049698,48.538887,0.47966793,0.015556138,,,,,,,,,,,,,48.538887,4.0,0.0,,,,,48.538887,0.47966793,0.08512735,48.538887,0.47966793,27.874561,48.538887,0.47966793,0.002837578,48.538887,0.47966793,0.050833076,48.538887,0.47966793,6.0,,,,,,,
48.538887,0.41970944,4.852372,48.538887,0.41970944,0.27983043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,0.41970944,16481.03,48.538887,0.41970944,1033.9982,,,,,,,,,,,,,,,,,48.538887,0.5096472,0.29893982,48.538887,0.5096472,0.016097572,,,,,,,,,,,,,48.538887,4.0,1.0,,,,,48.538887,0.5096472,0.08978926,48.538887,0.5096472,27.895071,48.538887,0.5096472,0.0029929753,48.538887,0.5096472,0.05109718,48.538887,0.5096472,6.0,,,,,,,
48.538887,0.44968867,4.4663835,48.538887,0.44968867,0.2516436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,0.44968867,15164.7295,48.538887,0.44968867,927.67773,,,,,,,,,,,,,,,,,48.538887,0.5396264,0.30715227,48.538887,0.5396264,0.016110152,,,,,,,,,,,,,48.538887,4.0,2.0,,,,,48.538887,0.5396264,0.09441391,48.538887,0.5396264,27.915422,48.538887,0.5396264,0.0031471301,48.538887,0.5396264,0.04984262,48.538887,0.5396264,6.0,,,,,,,
48.538887,0.47966793,4.142035,48.538887,0.47966793,0.22808272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,0.47966793,14057.481,48.538887,0.47966793,842.2077,,,,,,,,,,,,,,,,,48.538887,0.56960565,0.3128588,48.538887,0.56960565,0.016622575,,,,,,,,,,,,,48.538887,5.0,0.0,,,,,48.538887,0.56960565,0.09798598,48.538887,0.56960565,27.931139,48.538887,0.56960565,0.0032661995,48.538887,0.56960565,0.050460145,48.538887,0.56960565,6.0,,,,,,,
48.538887,0.5096472,3.8207943,48.538887,0.5096472,0.21154249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,0.5096472,12974.147,48.538887,0.5096472,780.8071,,,,,,,,,,,,,,,,,48.538887,0.59958494,0.31857094,48.538887,0.59958494,0.016868355,,,,,,,,,,,,,48.538887,5.0,1.0,,,,,48.538887,0.59958494,0.10164997,48.538887,0.59958494,27.947258,48.538887,0.59958494,0.0033883324,48.538887,0.59958494,0.0502854,48.538887,0.59958494,6.0,,,,,,,
48.538887,0.5396264,3.5357428,48.538887,0.5396264,0.1905548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,0.5396264,12003.816,48.538887,0.5396264,703.11633,,,,,,,,,,,,,,,,,48.538887,0.62956417,0.3249987,48.538887,0.62956417,0.01659628,,,,,,,,,,,,,48.538887,5.0,2.0,,,,,48.538887,0.62956417,0.10572587,48.538887,0.62956417,27.965193,48.538887,0.62956417,0.0035241963,48.538887,0.62956417,0.048581455,48.538887,0.62956417,6.0,,,,,,,
48.538887,0.56960565,3.2694633,48.538887,0.56960565,0.17884873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,0.56960565,11097.496,48.538887,0.56960565,660.20056,,,,,,,,,,,,,,,,,48.538887,0.6595434,0.3247527,48.538887,0.6595434,0.016754234,,,,,,,,,,,,,48.538887,6.0,0.0,,,,,48.538887,0.6595434,0.10678157,48.538887,0.6595434,27.969841,48.538887,0.6595434,0.0035593857,48.538887,0.6595434,0.04905825,48.538887,0.6595434,6.0,,,,,,,
48.538887,0.59958494,3.0268333,48.538887,0.59958494,0.16509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,0.59958494,10279.47,48.538887,0.59958494,608.6237,,,,,,,,,,,,,,,,,48.538887,0.6895227,0.32578966,48.538887,0.6895227,0.01661941,,,,,,,,,,,,,48.538887,6.0,1.0,,,,,48.538887,0.6895227,0.108456604,48.538887,0.6895227,27.97721,48.538887,0.6895227,0.00361522,48.538887,0.6895227,0.048549633,48.538887,0.6895227,6.0,,,,,,,
48.538887,0.62956417,2.8161535,48.538887,0.62956417,0.148401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,0.62956417,9559.781,48.538887,0.62956417,547.0314,,,,,,,,,,,,,,,,,48.538887,0.7195019,0.32659137,48.538887,0.7195019,0.016549421,,,,,,,,,,,,,48.538887,6.0,2.0,,,,,48.538887,0.7195019,0.11004263,48.538887,0.7195019,27.984188,48.538887,0.7195019,0.003668088,48.538887,0.7195019,0.0482295,48.538887,0.7195019,6.0,,,,,,,
48.538887,0.6595434,2.590808,48.538887,0.6595434,0.13810799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,0.6595434,8796.11,48.538887,0.6595434,508.6363,,,,,,,,,,,,,,,,,48.538887,0.74948114,0.32817936,48.538887,0.74948114,0.016507875,,,,,,,,,,,,,48.538887,7.0,0.0,,,,,48.538887,0.74948114,0.11204738,48.538887,0.74948114,27.993006,48.538887,0.74948114,0.0037349123,48.538887,0.74948114,0.0479008,48.538887,0.74948114,6.0,,,,,,,
48.538887,0.6895226,2.3929794,48.538887,0.6895226,0.1264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,0.6895226,8123.798,48.538887,0.6895226,466.06055,,,,,,,,,,,,,,,,,48.538887,0.7794604,0.32772887,48.538887,0.7794604,0.016567467,,,,,,,,,,,,,48.538887,7.0,1.0,,,,,48.538887,0.7794604,0.113135085,48.538887,0.7794604,27.997795,48.538887,0.7794604,0.0037711698,48.538887,0.7794604,0.048121374,48.538887,0.7794604,6.0,,,,,,,
48.538887,0.7195019,2.2150083,48.538887,0.7195019,0.116317116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,0.7195019,7518.0103,48.538887,0.7195019,427.4588,,,,,,,,,,,,,,,,,48.538887,0.80943966,0.32218903,48.538887,0.80943966,0.015586819,,,,,,,,,,,,,48.538887,7.0,2.0,,,,,48.538887,0.80943966,0.11174304,48.538887,0.80943966,27.99167,48.538887,0.80943966,0.0037247678,48.538887,0.80943966,0.046142615,48.538887,0.80943966,6.0,,,,,,,
48.538887,0.74948114,2.055377,48.538887,0.74948114,0.107362784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,0.74948114,6977.295,48.538887,0.74948114,395.06476,,,,,,,,,,,,,,,,,48.538887,0.8394189,0.31811416,48.538887,0.8394189,0.016132632,,,,,,,,,,,,,48.538887,8.0,0.0,,,,,48.538887,0.8394189,0.11107019,48.538887,0.8394189,27.988708,48.538887,0.8394189,0.0037023397,48.538887,0.8394189,0.048256204,48.538887,0.8394189,6.0,,,,,,,
48.538887,0.7794604,1.9171053,48.538887,0.7794604,0.10081809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,0.7794604,6508.6694,48.538887,0.7794604,370.7537,,,,,,,,,,,,,,,,,48.538887,0.8693981,0.3112184,48.538887,0.8693981,0.015596896,,,,,,,,,,,,,48.538887,8.0,1.0,,,,,48.538887,0.8693981,0.10894561,48.538887,0.8693981,27.979362,48.538887,0.8693981,0.0036315206,48.538887,0.8693981,0.047734194,48.538887,0.8693981,6.0,,,,,,,
48.538887,0.80943966,1.7692995,48.538887,0.80943966,0.08958798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,0.80943966,6005.672,48.538887,0.80943966,329.4298,,,,,,,,,,,,,,,,,48.538887,0.8993774,0.3063457,48.538887,0.8993774,0.015041853,,,,,,,,,,,,,48.538887,8.0,2.0,,,,,48.538887,0.8993774,0.10779629,48.538887,0.8993774,27.974302,48.538887,0.8993774,0.0035932101,48.538887,0.8993774,0.046803758,48.538887,0.8993774,6.0,,,,,,,
48.538887,0.8394189,1.6336606,48.538887,0.8394189,0.08665773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,0.8394189,5546.3633,48.538887,0.8394189,318.48914,,,,,,,,,,,,,,,,,48.538887,0.92935663,0.30164263,48.538887,0.92935663,0.014846746,,,,,,,,,,,,,48.538887,9.0,0.0,,,,,48.538887,0.92935663,0.106631845,48.538887,0.92935663,27.969181,48.538887,0.92935663,0.0035543952,48.538887,0.92935663,0.0469021,48.538887,0.92935663,6.0,,,,,,,
48.538887,0.8693981,1.5035549,48.538887,0.8693981,0.07889334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,0.8693981,5104.4814,48.538887,0.8693981,289.63565,,,,,,,,,,,,,,,,,48.538887,0.95933586,0.29508516,48.538887,0.95933586,0.013939359,,,,,,,,,,,,,48.538887,9.0,1.0,,,,,48.538887,0.95933586,0.10455684,48.538887,0.95933586,27.960049,48.538887,0.95933586,0.003485228,48.538887,0.95933586,0.04511893,48.538887,0.95933586,6.0,,,,,,,
48.538887,0.89937735,1.3831028,48.538887,0.89937735,0.071500815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,0.89937735,4692.789,48.538887,0.89937735,262.27563,,,,,,,,,,,,,,,,,48.538887,0.98931515,0.2925576,48.538887,0.98931515,0.013716019,,,,,,,,,,,,,48.538887,9.0,2.0,,,,,48.538887,0.98931515,0.10445551,48.538887,0.98931515,27.959602,48.538887,0.98931515,0.0034818505,48.538887,0.98931515,0.044783536,48.538887,0.98931515,6.0,,,,,,,
48.538887,0.92935663,1.2819129,48.538887,0.92935663,0.06656255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,0.92935663,4351.386,48.538887,0.92935663,243.65977,,,,,,,,,,,,,,,,,48.538887,1.0192944,0.2852872,48.538887,1.0192944,0.013265658,,,,,,,,,,,,,,,,,,,,48.538887,1.0192944,0.10191859,48.538887,1.0192944,27.948442,48.538887,1.0192944,0.0033972862,48.538887,1.0192944,0.044436216,48.538887,1.0192944,6.0,,,,,,,
48.538887,0.95933586,1.1857207,48.538887,0.95933586,0.059363384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,0.95933586,4025.046,48.538887,0.95933586,217.48665,,,,,,,,,,,,,,,,,48.538887,1.0492736,0.28051865,48.538887,1.0492736,0.012882841,,,,,,,,,,,,,,,,,,,,48.538887,1.0492736,0.10060975,48.538887,1.0492736,27.942682,48.538887,1.0492736,0.003353658,48.538887,1.0492736,0.04390816,48.538887,1.0492736,6.0,,,,,,,
48.538887,0.9893151,1.106277,48.538887,0.9893151,0.054975457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,0.9893151,3756.0378,48.538887,0.9893151,200.87549,,,,,,,,,,,,,,,,,48.538887,1.0792528,0.27742177,48.538887,1.0792528,0.012974236,,,,,,,,,,,,,,,,,,,,48.538887,1.0792528,0.10008117,48.538887,1.0792528,27.940357,48.538887,1.0792528,0.0033360384,48.538887,1.0792528,0.044677734,48.538887,1.0792528,6.0,,,,,,,
48.538887,1.0192944,1.0287073,48.538887,1.0192944,0.051004015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,1.0192944,3492.4146,48.538887,1.0192944,186.7521,,,,,,,,,,,,,,,,,48.538887,1.1092321,0.27822387,48.538887,1.1092321,0.012488349,,,,,,,,,,,,,,,,,,,,48.538887,1.1092321,0.10156078,48.538887,1.1092321,27.946869,48.538887,1.1092321,0.0033853592,48.538887,1.1092321,0.042948544,48.538887,1.1092321,6.0,,,,,,,
48.538887,1.0492736,0.96146065,48.538887,1.0492736,0.047344938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,1.0492736,3263.9504,48.538887,1.0492736,172.77907,,,,,,,,,,,,,,,,,48.538887,1.1392113,0.2751186,48.538887,1.1392113,0.012669845,,,,,,,,,,,,,,,,,,,,48.538887,1.1392113,0.101058654,48.538887,1.1392113,27.944658,48.538887,1.1392113,0.003368622,48.538887,1.1392113,0.0440298,48.538887,1.1392113,6.0,,,,,,,
48.538887,1.0792528,0.89821506,48.538887,1.0792528,0.045336902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,1.0792528,3050.1748,48.538887,1.0792528,165.27037,,,,,,,,,,,,,,,,,48.538887,1.1691906,0.27350506,48.538887,1.1691906,0.012435841,,,,,,,,,,,,,,,,,,,,48.538887,1.1691906,0.101330996,48.538887,1.1691906,27.945854,48.538887,1.1691906,0.0033777,48.538887,1.1691906,0.043494623,48.538887,1.1691906,6.0,,,,,,,
48.538887,1.1092321,0.8588428,48.538887,1.1092321,0.041677825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,1.1092321,2914.172,48.538887,1.1092321,151.89732,,,,,,,,,,,,,,,,,48.538887,1.1991699,0.2646928,48.538887,1.1991699,0.011947647,,,,,,,,,,,,,,,,,,,,48.538887,1.1991699,0.09773746,48.538887,1.1991699,27.930044,48.538887,1.1991699,0.0032579158,48.538887,1.1991699,0.04319144,48.538887,1.1991699,6.0,,,,,,,
48.538887,1.1392113,0.8075264,48.538887,1.1392113,0.04014577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,1.1392113,2741.3767,48.538887,1.1392113,146.34389,,,,,,,,,,,,,,,,,48.538887,1.2291491,0.25822958,48.538887,1.2291491,0.011800978,,,,,,,,,,,,,,,,,,,,48.538887,1.2291491,0.0953411,48.538887,1.2291491,27.9195,48.538887,1.2291491,0.0031780365,48.538887,1.2291491,0.043688867,48.538887,1.2291491,6.0,,,,,,,
48.538887,1.1691905,0.7634092,48.538887,1.1691905,0.03760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,1.1691905,2590.917,48.538887,1.1691905,136.76906,,,,,,,,,,,,,,,,,48.538887,1.2591283,0.24883945,48.538887,1.2591283,0.010102651,,,,,,,,,,,,,,,,,,,,48.538887,1.2591283,0.09134122,48.538887,1.2591283,27.9019,48.538887,1.2591283,0.0030447075,48.538887,1.2591283,0.038992524,48.538887,1.2591283,6.0,,,,,,,
48.538887,1.1991699,0.7087461,48.538887,1.1991699,0.03479101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,1.1991699,2405.007,48.538887,1.1991699,126.54838,,,,,,,,,,,,,,,,,48.538887,1.2891076,0.24300207,48.538887,1.2891076,0.010365019,,,,,,,,,,,,,,,,,,,,48.538887,1.2891076,0.089157425,48.538887,1.2891076,27.892292,48.538887,1.2891076,0.0029719141,48.538887,1.2891076,0.04090097,48.538887,1.2891076,6.0,,,,,,,
48.538887,1.2291491,0.655154,48.538887,1.2291491,0.032812733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.538887,1.2291491,2221.3416,48.538887,1.2291491,118.97405,,,,,,,,,,,,,,,,,48.538887,1.3190868,0.23846179,48.538887,1.3190868,0.009627055,,,,,,,,,,,,,,,,,,,,48.538887,1.3190868,0.087645225,48.538887,1.3190868,27.885641,48.538887,1.3190868,0.0029215075,48.538887,1.3190868,0.03874199,48.538887,1.3190868,6.0,,,,,,,
