time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.691666,0.029979246,24.240578,48.691666,0.029979246,18.099361,48.691666,29.246914,48.691666,23.401234,48.691666,49.444443,48.691666,79.44444,48.691666,0.0,48.691666,251.0,48.691666,970.8772,48.691666,19.639933,48.691666,0.0,48.691666,0.0,48.691666,0.0,48.691666,0.0006907943,48.691666,0.0006658995,48.691666,26.965553,48.691666,26.851112,48.691666,26.872223,48.691666,20260217,48.691666,163600,48.691666,2026.0,48.691666,2.0,48.691666,17.0,48.691666,16.0,48.691666,36.0,48.691666,0.0,48.691666,-1.0,48.691666,-999.0,48.691666,-999.0,48.691666,-999.0,48.691666,4.216666,48.691666,2500.0,48.691666,0.029979246,81821.53,48.691666,0.029979246,61286.266,48.691666,,48.691666,,48.691666,,48.691666,,48.691666,,48.691666,,48.691666,,48.691666,,48.691666,0.11991698,0.27730638,48.691666,0.11991698,0.015109305,,,,,,,,,,,,,48.691666,0.0,0.0,,48.691666,0.0,1.5889001,48.691666,0.11991698,0.08210282,48.691666,0.11991698,27.861252,48.691666,0.11991698,0.002736761,48.691666,0.11991698,0.051669165,48.691666,0.11991698,6.0,48.691666,0.0,WaterCloud,48.691666,30.0,48.691666,
48.691666,0.05995849,11.650497,48.691666,0.05995849,1.2509148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.691666,0.05995849,39327.715,48.691666,0.05995849,4234.976,,,,,,,,,,,,,,,,,48.691666,0.14989623,0.27638155,48.691666,0.14989623,0.015062253,,,,,,,,,,,,,48.691666,0.0,1.0,,48.691666,1.0,,48.691666,0.14989623,0.0825133,48.691666,0.14989623,27.86306,48.691666,0.14989623,0.0027504435,48.691666,0.14989623,0.051660236,48.691666,0.14989623,6.0,48.691666,1.0,MixedCloud,,,,
48.691666,0.08993774,10.682002,48.691666,0.08993774,0.8781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.691666,0.08993774,36050.594,48.691666,0.08993774,2971.8743,,,,,,,,,,,,,,,,,48.691666,0.17987548,0.2861808,48.691666,0.17987548,0.016372055,,,,,,,,,,,,,48.691666,0.0,2.0,,48.691666,2.0,,48.691666,0.17987548,0.087924026,48.691666,0.17987548,27.886868,48.691666,0.17987548,0.0029308007,48.691666,0.17987548,0.054104194,48.691666,0.17987548,6.0,48.691666,2.0,Ice/dust/ash,,,,
48.691666,0.11991698,10.245039,48.691666,0.11991698,0.7238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.691666,0.11991698,34578.766,48.691666,0.11991698,2449.8477,,,,,,,,,,,,,,,,,48.691666,0.20985472,0.29712754,48.691666,0.20985472,0.018091924,,,,,,,,,,,,,48.691666,1.0,0.0,,48.691666,3.0,,48.691666,0.20985472,0.09397988,48.691666,0.20985472,27.91351,48.691666,0.20985472,0.0031326627,48.691666,0.20985472,0.057395935,48.691666,0.20985472,6.0,48.691666,3.0,Rain/Dust,,,,
48.691666,0.14989623,9.7943325,48.691666,0.14989623,0.63740885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.691666,0.14989623,33059.324,48.691666,0.14989623,2155.3118,,,,,,,,,,,,,,,,,48.691666,0.23983397,0.29949114,48.691666,0.23983397,0.018402535,,,,,,,,,,,,,48.691666,1.0,1.0,,48.691666,4.0,,48.691666,0.23983397,0.0961018,48.691666,0.23983397,27.922846,48.691666,0.23983397,0.0032033934,48.691666,0.23983397,0.057891123,48.691666,0.23983397,6.0,48.691666,4.0,Molecular,,,,
48.691666,0.17987548,9.7179985,48.691666,0.17987548,0.6233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.691666,0.17987548,32809.117,48.691666,0.17987548,2107.4858,,,,,,,,,,,,,,,,,48.691666,0.2698132,0.3105024,48.691666,0.2698132,0.019261058,,,,,,,,,,,,,48.691666,1.0,2.0,,48.691666,5.0,,48.691666,0.2698132,0.1023728,48.691666,0.2698132,27.950443,48.691666,0.2698132,0.0034124267,48.691666,0.2698132,0.05841042,48.691666,0.2698132,6.0,48.691666,5.0,CleanAerosol,,,,
48.691666,0.20985472,9.637007,48.691666,0.20985472,0.6324557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.691666,0.20985472,32529.25,48.691666,0.20985472,2139.4978,,,,,,,,,,,,,,,,,48.691666,0.29979247,0.31384248,48.691666,0.29979247,0.019427788,,,,,,,,,,,,,48.691666,2.0,0.0,,48.691666,6.0,,48.691666,0.29979247,0.10510675,48.691666,0.29979247,27.962471,48.691666,0.29979247,0.0035035585,48.691666,0.29979247,0.058304105,48.691666,0.29979247,6.0,48.691666,6.0,PollutedAerosol,,,,
48.691666,0.23983397,9.244786,48.691666,0.23983397,0.5996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.691666,0.23983397,31203.438,48.691666,0.23983397,2028.3329,,,,,,,,,,,,,,,,,48.691666,0.3297717,0.31020564,48.691666,0.3297717,0.018214777,,,,,,,,,,,,,48.691666,2.0,1.0,,48.691666,7.0,,48.691666,0.3297717,0.10452752,48.691666,0.3297717,27.959919,48.691666,0.3297717,0.0034842507,48.691666,0.3297717,0.055455748,48.691666,0.3297717,6.0,48.691666,7.0,Undetected,,,,
48.691666,0.2698132,8.94327,48.691666,0.2698132,0.57794136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.691666,0.2698132,30186.264,48.691666,0.2698132,1954.3027,,,,,,,,,,,,,,,,,48.691666,0.35975096,0.3119377,48.691666,0.35975096,0.017811066,,,,,,,,,,,,,48.691666,2.0,2.0,,48.691666,8.0,,48.691666,0.35975096,0.10653124,48.691666,0.35975096,27.968737,48.691666,0.35975096,0.003551042,48.691666,0.35975096,0.05402071,48.691666,0.35975096,6.0,,,,,,,
48.691666,0.29979247,8.396148,48.691666,0.29979247,0.537275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.691666,0.29979247,28339.408,48.691666,0.29979247,1818.2556,,,,,,,,,,,,,,,,,48.691666,0.3897302,0.32019225,48.691666,0.3897302,0.01728114,,,,,,,,,,,,,48.691666,3.0,0.0,,48.691666,9.0,,48.691666,0.3897302,0.111806735,48.691666,0.3897302,27.991951,48.691666,0.3897302,0.0037268917,48.691666,0.3897302,0.051212788,48.691666,0.3897302,6.0,,,,,,,
