time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.205555,0.029979246,23.36628,48.205555,0.029979246,18.127563,48.205555,29.469137,48.205555,31.641975,48.205555,25.666666,48.205555,41.666668,48.205555,0.0,48.205555,149.0,48.205555,971.50165,48.205555,17.030645,48.205555,0.0,48.205555,0.0,48.205555,0.0,48.205555,0.8129105,48.205555,0.7879393,48.205555,25.411112,48.205555,25.07778,48.205555,25.057777,48.205555,20260217,48.205555,045600,48.205555,2026.0,48.205555,2.0,48.205555,17.0,48.205555,4.0,48.205555,56.0,48.205555,0.0,48.205555,-1.0,48.205555,-999.0,48.205555,-999.0,48.205555,-999.0,48.205555,3.8797777,48.205555,2500.0,48.205555,0.029979246,2200.3047,48.205555,0.029979246,1651.7373,48.205555,,48.205555,,48.205555,,48.205555,,48.205555,,48.205555,,48.205555,,48.205555,,48.205555,0.11991698,0.25856045,48.205555,0.11991698,0.013232646,,,,,,,,,,,,,48.205555,0.0,0.0,,48.205555,0.0,2.8480284,48.205555,0.11991698,0.0800995,48.205555,0.11991698,27.85244,48.205555,0.11991698,0.0026699835,48.205555,0.11991698,0.04807701,48.205555,0.11991698,6.0,48.205555,0.0,WaterCloud,48.205555,30.0,48.205555,
48.205555,0.05995849,10.868229,48.205555,0.05995849,1.7910457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.205555,0.05995849,980.09973,48.205555,0.05995849,95.253044,,,,,,,,,,,,,,,,,48.205555,0.14989623,0.2519505,48.205555,0.14989623,0.012666405,,,,,,,,,,,,,48.205555,0.0,1.0,,48.205555,1.0,,48.205555,0.14989623,0.077316694,48.205555,0.14989623,27.840193,48.205555,0.14989623,0.002577223,48.205555,0.14989623,0.047150705,48.205555,0.14989623,6.0,48.205555,1.0,MixedCloud,,,,
48.205555,0.08993774,10.189706,48.205555,0.08993774,1.5304179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.205555,0.08993774,913.9757,48.205555,0.08993774,70.452095,,,,,,,,,,,,,,,,,48.205555,0.17987548,0.2476732,48.205555,0.17987548,0.012793322,,,,,,,,,,,,,48.205555,0.0,2.0,,48.205555,2.0,,48.205555,0.17987548,0.07636791,48.205555,0.17987548,27.836016,48.205555,0.17987548,0.0025455968,48.205555,0.17987548,0.048434682,48.205555,0.17987548,6.0,48.205555,2.0,Ice/dust/ash,,,,
48.205555,0.11991698,9.612747,48.205555,0.11991698,1.3906589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.205555,0.11991698,857.815,48.205555,0.11991698,57.031784,,,,,,,,,,,,,,,,,48.205555,0.20985472,0.24251167,48.205555,0.20985472,0.012567629,,,,,,,,,,,,,48.205555,1.0,0.0,,48.205555,3.0,,48.205555,0.20985472,0.07461473,48.205555,0.20985472,27.828304,48.205555,0.20985472,0.0024871577,48.205555,0.20985472,0.048714012,48.205555,0.20985472,6.0,48.205555,3.0,Rain/Dust,,,,
48.205555,0.14989623,9.037007,48.205555,0.14989623,1.2966383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.205555,0.14989623,801.51685,48.205555,0.14989623,47.89587,,,,,,,,,,,,,,,,,48.205555,0.23983397,0.2378178,48.205555,0.23983397,0.012076899,,,,,,,,,,,,,48.205555,1.0,1.0,,48.205555,4.0,,48.205555,0.23983397,0.07393689,48.205555,0.23983397,27.825321,48.205555,0.23983397,0.0024645631,48.205555,0.23983397,0.047819745,48.205555,0.23983397,6.0,48.205555,4.0,Molecular,,,,
48.205555,0.17987548,8.560137,48.205555,0.17987548,1.2499628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.205555,0.17987548,754.96967,48.205555,0.17987548,43.48086,,,,,,,,,,,,,,,,,48.205555,0.2698132,0.23653592,48.205555,0.2698132,0.011393504,,,,,,,,,,,,,48.205555,1.0,2.0,,48.205555,5.0,,48.205555,0.2698132,0.073783666,48.205555,0.2698132,27.82465,48.205555,0.2698132,0.0024594557,48.205555,0.2698132,0.045391668,48.205555,0.2698132,6.0,48.205555,5.0,CleanAerosol,,,,
48.205555,0.20985472,8.0581,48.205555,0.20985472,1.205325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.205555,0.20985472,706.14667,48.205555,0.20985472,39.421227,,,,,,,,,,,,,,,,,48.205555,0.29979247,0.23667854,48.205555,0.29979247,0.011474101,,,,,,,,,,,,,48.205555,2.0,0.0,,48.205555,6.0,,48.205555,0.29979247,0.07438818,48.205555,0.29979247,27.827309,48.205555,0.29979247,0.0024796063,48.205555,0.29979247,0.045766607,48.205555,0.29979247,6.0,48.205555,6.0,PollutedAerosol,,,,
48.205555,0.23983397,7.573449,48.205555,0.23983397,1.1601665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.205555,0.23983397,658.6738,48.205555,0.23983397,35.21956,,,,,,,,,,,,,,,,,48.205555,0.3297717,0.23900533,48.205555,0.3297717,0.011633728,,,,,,,,,,,,,48.205555,2.0,1.0,,48.205555,7.0,,48.205555,0.3297717,0.07640521,48.205555,0.3297717,27.836184,48.205555,0.3297717,0.0025468403,48.205555,0.3297717,0.045994245,48.205555,0.3297717,6.0,48.205555,7.0,Undetected,,,,
48.205555,0.2698132,7.0863605,48.205555,0.2698132,1.1112746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.205555,0.2698132,611.2716,48.205555,0.2698132,30.4648,,,,,,,,,,,,,,,,,48.205555,0.35975096,0.2448766,48.205555,0.35975096,0.011700276,,,,,,,,,,,,,48.205555,2.0,2.0,,48.205555,8.0,,48.205555,0.35975096,0.08054738,48.205555,0.35975096,27.85441,48.205555,0.35975096,0.0026849129,48.205555,0.35975096,0.04524081,48.205555,0.35975096,6.0,,,,,,,
48.205555,0.29979247,6.6423774,48.205555,0.29979247,1.0863752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.205555,0.29979247,568.05743,48.205555,0.29979247,28.126097,,,,,,,,,,,,,,,,,48.205555,0.3897302,0.24988985,48.205555,0.3897302,0.0111893155,,,,,,,,,,,,,48.205555,3.0,0.0,,48.205555,9.0,,48.205555,0.3897302,0.0845152,48.205555,0.3897302,27.871866,48.205555,0.3897302,0.0028171737,48.205555,0.3897302,0.042511865,48.205555,0.3897302,6.0,,,,,,,
