time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.632637,0.029979246,24.573835,48.632637,0.029979246,18.178253,48.632637,29.703705,48.632637,24.43827,48.632637,26.0,48.632637,77.0,48.632637,0.0,48.632637,257.1111,48.632637,970.1321,48.632637,20.141548,48.632637,0.0,48.632637,0.0,48.632637,0.0,48.632637,0.0007167853,48.632637,0.00065384345,48.632637,27.551111,48.632637,26.92,48.632637,27.348888,48.632637,20260217,48.632637,151100,48.632637,2026.0,48.632637,2.0,48.632637,17.0,48.632637,15.0,48.632637,11.0,48.632637,0.0,48.632637,-1.0,48.632637,-999.0,48.632637,-999.0,48.632637,-999.0,48.632637,4.2235556,48.632637,2500.0,48.632637,0.029979246,79005.73,48.632637,0.029979246,66018.74,48.632637,,48.632637,,48.632637,,48.632637,,48.632637,,48.632637,,48.632637,,48.632637,,48.632637,0.11991698,0.33667934,48.632637,0.11991698,0.02118906,,,,,,,,,,,,,48.632637,0.0,0.0,,48.632637,0.0,1.5289415,48.632637,0.11991698,0.09886707,48.632637,0.11991698,27.935015,48.632637,0.11991698,0.0032955694,48.632637,0.11991698,0.059230573,48.632637,0.11991698,6.0,48.632637,0.0,WaterCloud,48.632637,30.0,48.632637,
48.632637,0.05995849,12.727532,48.632637,0.05995849,1.4691061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.632637,0.05995849,40918.426,48.632637,0.05995849,5337.302,,,,,,,,,,,,,,,,,48.632637,0.14989623,0.3388535,48.632637,0.14989623,0.020857323,,,,,,,,,,,,,48.632637,0.0,1.0,,48.632637,1.0,,48.632637,0.14989623,0.100876845,48.632637,0.14989623,27.943857,48.632637,0.14989623,0.0033625618,48.632637,0.14989623,0.057988293,48.632637,0.14989623,6.0,48.632637,1.0,MixedCloud,,,,
48.632637,0.08993774,12.340085,48.632637,0.08993774,1.1052506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.632637,0.08993774,39657.535,48.632637,0.08993774,4012.2744,,,,,,,,,,,,,,,,,48.632637,0.17987548,0.3336689,48.632637,0.17987548,0.020825442,,,,,,,,,,,,,48.632637,0.0,2.0,,48.632637,2.0,,48.632637,0.17987548,0.09974688,48.632637,0.17987548,27.938887,48.632637,0.17987548,0.003324896,48.632637,0.17987548,0.058747232,48.632637,0.17987548,6.0,48.632637,2.0,Ice/dust/ash,,,,
48.632637,0.11991698,12.417938,48.632637,0.11991698,0.9458576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.632637,0.11991698,39915.598,48.632637,0.11991698,3434.7998,,,,,,,,,,,,,,,,,48.632637,0.20985472,0.32830277,48.632637,0.20985472,0.02005276,,,,,,,,,,,,,48.632637,1.0,0.0,,48.632637,3.0,,48.632637,0.20985472,0.0984894,48.632637,0.20985472,27.933353,48.632637,0.20985472,0.00328298,48.632637,0.20985472,0.05757647,48.632637,0.20985472,6.0,48.632637,3.0,Rain/Dust,,,,
48.632637,0.14989623,12.000491,48.632637,0.14989623,0.841544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.632637,0.14989623,38579.285,48.632637,0.14989623,3053.0679,,,,,,,,,,,,,,,,,48.632637,0.23983397,0.32253164,48.632637,0.23983397,0.019439658,,,,,,,,,,,,,48.632637,1.0,1.0,,48.632637,4.0,,48.632637,0.23983397,0.0970229,48.632637,0.23983397,27.926903,48.632637,0.23983397,0.0032340963,48.632637,0.23983397,0.05685164,48.632637,0.23983397,6.0,48.632637,4.0,Molecular,,,,
48.632637,0.17987548,11.335445,48.632637,0.17987548,0.7745055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.632637,0.17987548,36445.55,48.632637,0.17987548,2808.4653,,,,,,,,,,,,,,,,,48.632637,0.2698132,0.32294863,48.632637,0.2698132,0.019427123,,,,,,,,,,,,,48.632637,1.0,2.0,,48.632637,5.0,,48.632637,0.2698132,0.09827161,48.632637,0.2698132,27.932396,48.632637,0.2698132,0.0032757202,48.632637,0.2698132,0.056752324,48.632637,0.2698132,6.0,48.632637,5.0,CleanAerosol,,,,
48.632637,0.20985472,10.658381,48.632637,0.20985472,0.6967722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.632637,0.20985472,34264.457,48.632637,0.20985472,2528.9966,,,,,,,,,,,,,,,,,48.632637,0.29979247,0.32356894,48.632637,0.29979247,0.019496594,,,,,,,,,,,,,48.632637,2.0,0.0,,48.632637,6.0,,48.632637,0.29979247,0.099616066,48.632637,0.29979247,27.93831,48.632637,0.29979247,0.003320535,48.632637,0.29979247,0.056824923,48.632637,0.29979247,6.0,48.632637,6.0,PollutedAerosol,,,,
48.632637,0.23983397,9.967855,48.632637,0.23983397,0.63250035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.632637,0.23983397,32041.834,48.632637,0.23983397,2293.7651,,,,,,,,,,,,,,,,,48.632637,0.3297717,0.32732156,48.632637,0.3297717,0.019323535,,,,,,,,,,,,,48.632637,2.0,1.0,,48.632637,7.0,,48.632637,0.3297717,0.10240118,48.632637,0.3297717,27.950567,48.632637,0.3297717,0.0034133727,48.632637,0.3297717,0.05576528,48.632637,0.3297717,6.0,48.632637,7.0,Undetected,,,,
48.632637,0.2698132,9.313863,48.632637,0.2698132,0.5835639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.632637,0.2698132,29936.898,48.632637,0.2698132,2116.579,,,,,,,,,,,,,,,,,48.632637,0.35975096,0.33555603,48.632637,0.35975096,0.019528672,,,,,,,,,,,,,48.632637,2.0,2.0,,48.632637,8.0,,48.632637,0.35975096,0.107264206,48.632637,0.35975096,27.971962,48.632637,0.35975096,0.0035754736,48.632637,0.35975096,0.055004988,48.632637,0.35975096,6.0,,,,,,,
48.632637,0.29979247,8.667678,48.632637,0.29979247,0.53975904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.632637,0.29979247,27859.178,48.632637,0.29979247,1957.5026,,,,,,,,,,,,,,,,,48.632637,0.3897302,0.34325233,48.632637,0.3897302,0.019448636,,,,,,,,,,,,,48.632637,3.0,0.0,,48.632637,9.0,,48.632637,0.3897302,0.111993566,48.632637,0.3897302,27.992773,48.632637,0.3897302,0.0037331188,48.632637,0.3897302,0.0536539,48.632637,0.3897302,6.0,,,,,,,
