time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.802776,0.3297717,4.4668303,47.802776,0.3297717,0.18747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,0.3297717,15542.2295,47.802776,0.3297717,664.6026,,,,,,,,,,,,,,,,,47.802776,0.41970944,0.19574307,47.802776,0.41970944,0.0073616225,,,,,,,,,,,,,47.802776,3.0,1.0,,,,,47.802776,0.41970944,0.034401033,47.802776,0.41970944,27.651363,47.802776,0.41970944,0.001146701,47.802776,0.41970944,0.03624234,47.802776,0.41970944,6.0,,,,,,,
47.802776,0.35975096,4.138792,47.802776,0.35975096,0.1689722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,0.35975096,14405.023,47.802776,0.35975096,599.3387,,,,,,,,,,,,,,,,,47.802776,0.4496887,0.19653454,47.802776,0.4496887,0.0073257782,,,,,,,,,,,,,47.802776,3.0,2.0,,,,,47.802776,0.4496887,0.035065833,47.802776,0.4496887,27.65429,47.802776,0.4496887,0.0011688613,47.802776,0.4496887,0.035936486,47.802776,0.4496887,6.0,,,,,,,
47.802776,0.3897302,3.818072,47.802776,0.3897302,0.15446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,0.3897302,13278.129,47.802776,0.3897302,547.8877,,,,,,,,,,,,,,,,,47.802776,0.47966793,0.19945209,47.802776,0.47966793,0.007226661,,,,,,,,,,,,,47.802776,4.0,0.0,,,,,47.802776,0.47966793,0.036580402,47.802776,0.47966793,27.660954,47.802776,0.47966793,0.0012193469,47.802776,0.47966793,0.034967184,47.802776,0.47966793,6.0,,,,,,,
47.802776,0.41970944,3.4876695,47.802776,0.41970944,0.13861372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,0.41970944,12136.244,47.802776,0.41970944,491.27008,,,,,,,,,,,,,,,,,47.802776,0.5096472,0.20216328,47.802776,0.5096472,0.0071461457,,,,,,,,,,,,,47.802776,4.0,1.0,,,,,47.802776,0.5096472,0.038034223,47.802776,0.5096472,27.66735,47.802776,0.5096472,0.0012678073,47.802776,0.5096472,0.03414014,47.802776,0.5096472,6.0,,,,,,,
47.802776,0.44968867,3.138733,47.802776,0.44968867,0.124007136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,0.44968867,10919.775,47.802776,0.44968867,439.23315,,,,,,,,,,,,,,,,,47.802776,0.5396264,0.20382102,47.802776,0.5396264,0.0070691505,,,,,,,,,,,,,47.802776,4.0,2.0,,,,,47.802776,0.5396264,0.039034504,47.802776,0.5396264,27.671751,47.802776,0.5396264,0.0013011502,47.802776,0.5396264,0.033513214,47.802776,0.5396264,6.0,,,,,,,
47.802776,0.47966793,2.8712034,47.802776,0.47966793,0.11050126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,0.47966793,9994.911,47.802776,0.47966793,391.47498,,,,,,,,,,,,,,,,,47.802776,0.56960565,0.21323402,47.802776,0.56960565,0.007548203,,,,,,,,,,,,,47.802776,5.0,0.0,,,,,47.802776,0.56960565,0.043295674,47.802776,0.56960565,27.690498,47.802776,0.56960565,0.0014431892,47.802776,0.56960565,0.034175307,47.802776,0.56960565,6.0,,,,,,,
47.802776,0.5096472,2.6089246,47.802776,0.5096472,0.09820022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,0.5096472,9078.71,47.802776,0.5096472,348.49744,,,,,,,,,,,,,,,,,47.802776,0.59958494,0.21496311,47.802776,0.59958494,0.007595106,,,,,,,,,,,,,47.802776,5.0,1.0,,,,,47.802776,0.59958494,0.044375956,47.802776,0.59958494,27.695251,47.802776,0.59958494,0.0014791987,47.802776,0.59958494,0.03413014,47.802776,0.59958494,6.0,,,,,,,
47.802776,0.5396264,2.36921,47.802776,0.5396264,0.08744608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,0.5396264,8239.591,47.802776,0.5396264,308.84357,,,,,,,,,,,,,,,,,47.802776,0.62956417,0.21890356,47.802776,0.62956417,0.00781823,,,,,,,,,,,,,47.802776,5.0,2.0,,,,,47.802776,0.62956417,0.046369813,47.802776,0.62956417,27.70403,47.802776,0.62956417,0.0015456605,47.802776,0.62956417,0.03446517,47.802776,0.62956417,6.0,,,,,,,
47.802776,0.56960565,2.2500074,47.802776,0.56960565,0.08493232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,0.56960565,7831.6304,47.802776,0.56960565,300.95438,,,,,,,,,,,,,,,,,47.802776,0.6595434,0.22048007,47.802776,0.6595434,0.0079902485,,,,,,,,,,,,,47.802776,6.0,0.0,,,,,47.802776,0.6595434,0.047415726,47.802776,0.6595434,27.708628,47.802776,0.6595434,0.0015805245,47.802776,0.6595434,0.03495343,47.802776,0.6595434,6.0,,,,,,,
47.802776,0.59958494,2.0623827,47.802776,0.59958494,0.07785215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,0.59958494,7172.0093,47.802776,0.59958494,274.91782,,,,,,,,,,,,,,,,,47.802776,0.6895227,0.22529523,47.802776,0.6895227,0.008286979,,,,,,,,,,,,,47.802776,6.0,1.0,,,,,47.802776,0.6895227,0.04985623,47.802776,0.6895227,27.719366,47.802776,0.6895227,0.0016618744,47.802776,0.6895227,0.035469096,47.802776,0.6895227,6.0,,,,,,,
47.802776,0.62956417,1.9156628,47.802776,0.62956417,0.07316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,0.62956417,6665.0083,47.802776,0.62956417,257.63754,,,,,,,,,,,,,,,,,47.802776,0.7195019,0.22682163,47.802776,0.7195019,0.008534495,,,,,,,,,,,,,47.802776,6.0,2.0,,,,,47.802776,0.7195019,0.050982285,47.802776,0.7195019,27.724323,47.802776,0.7195019,0.0016994097,47.802776,0.7195019,0.036265485,47.802776,0.7195019,6.0,,,,,,,
47.802776,0.6595434,1.7764986,47.802776,0.6595434,0.06897219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,0.6595434,6182.7754,47.802776,0.6595434,243.0469,,,,,,,,,,,,,,,,,47.802776,0.74948114,0.22927925,47.802776,0.74948114,0.008440608,,,,,,,,,,,,,47.802776,7.0,0.0,,,,,47.802776,0.74948114,0.05249508,47.802776,0.74948114,27.730978,47.802776,0.74948114,0.0017498364,47.802776,0.74948114,0.03549463,47.802776,0.74948114,6.0,,,,,,,
47.802776,0.6895226,1.6712775,47.802776,0.6895226,0.06596758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,0.6895226,5815.006,47.802776,0.6895226,232.54411,,,,,,,,,,,,,,,,,47.802776,0.7794604,0.23147112,47.802776,0.7794604,0.00876864,,,,,,,,,,,,,47.802776,7.0,1.0,,,,,47.802776,0.7794604,0.053927895,47.802776,0.7794604,27.737284,47.802776,0.7794604,0.0017975965,47.802776,0.7794604,0.036492478,47.802776,0.7794604,6.0,,,,,,,
47.802776,0.7195019,1.5536962,47.802776,0.7195019,0.062635735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,0.7195019,5405.3887,47.802776,0.7195019,221.08788,,,,,,,,,,,,,,,,,47.802776,0.80943966,0.23291884,47.802776,0.80943966,0.00905912,,,,,,,,,,,,,47.802776,7.0,2.0,,,,,47.802776,0.80943966,0.05504058,47.802776,0.80943966,27.742178,47.802776,0.80943966,0.0018346863,47.802776,0.80943966,0.03743473,47.802776,0.80943966,6.0,,,,,,,
47.802776,0.74948114,1.4502454,47.802776,0.74948114,0.057444587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,0.74948114,5046.0757,47.802776,0.74948114,202.75264,,,,,,,,,,,,,,,,,47.802776,0.8394189,0.23250443,47.802776,0.8394189,0.009188946,,,,,,,,,,,,,47.802776,8.0,0.0,,,,,47.802776,0.8394189,0.055399988,47.802776,0.8394189,27.74376,47.802776,0.8394189,0.0018466663,47.802776,0.8394189,0.038005278,47.802776,0.8394189,6.0,,,,,,,
47.802776,0.7794604,1.3673657,47.802776,0.7794604,0.055808425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,0.7794604,4755.945,47.802776,0.7794604,196.374,,,,,,,,,,,,,,,,,47.802776,0.8693981,0.23595479,47.802776,0.8693981,0.00923315,,,,,,,,,,,,,47.802776,8.0,1.0,,,,,47.802776,0.8693981,0.05734362,47.802776,0.8693981,27.752314,47.802776,0.8693981,0.0019114544,47.802776,0.8693981,0.03765439,47.802776,0.8693981,6.0,,,,,,,
47.802776,0.80943966,1.2917001,47.802776,0.80943966,0.054306112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,0.80943966,4493.451,47.802776,0.80943966,191.42084,,,,,,,,,,,,,,,,,47.802776,0.8993774,0.2399357,47.802776,0.8993774,0.009843391,,,,,,,,,,,,,47.802776,8.0,2.0,,,,,47.802776,0.8993774,0.05955817,47.802776,0.8993774,27.762056,47.802776,0.8993774,0.0019852724,47.802776,0.8993774,0.039403733,47.802776,0.8993774,6.0,,,,,,,
47.802776,0.8394189,1.205801,47.802776,0.8394189,0.05153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,0.8394189,4193.337,47.802776,0.8394189,181.58159,,,,,,,,,,,,,,,,,47.802776,0.92935663,0.24645665,47.802776,0.92935663,0.010188556,,,,,,,,,,,,,47.802776,9.0,0.0,,,,,47.802776,0.92935663,0.06294294,47.802776,0.92935663,27.776947,47.802776,0.92935663,0.002098098,47.802776,0.92935663,0.03970114,47.802776,0.92935663,6.0,,,,,,,
47.802776,0.8693981,1.1511378,47.802776,0.8693981,0.048653875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,0.8693981,4003.448,47.802776,0.8693981,170.8728,,,,,,,,,,,,,,,,,47.802776,0.95933586,0.25624165,47.802776,0.95933586,0.010468844,,,,,,,,,,,,,47.802776,9.0,1.0,,,,,47.802776,0.95933586,0.06765702,47.802776,0.95933586,27.797691,47.802776,0.95933586,0.0022552344,47.802776,0.95933586,0.039258685,47.802776,0.95933586,6.0,,,,,,,
47.802776,0.89937735,1.093842,47.802776,0.89937735,0.048534885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,0.89937735,3803.8599,47.802776,0.89937735,170.36795,,,,,,,,,,,,,,,,,47.802776,0.98931515,0.26243234,47.802776,0.98931515,0.010942029,,,,,,,,,,,,,47.802776,9.0,2.0,,,,,47.802776,0.98931515,0.07098732,47.802776,0.98931515,27.812344,47.802776,0.98931515,0.0023662439,47.802776,0.98931515,0.040042527,47.802776,0.98931515,6.0,,,,,,,
47.802776,0.92935663,1.0574,47.802776,0.92935663,0.047240816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,0.92935663,3675.836,47.802776,0.92935663,165.87776,,,,,,,,,,,,,,,,,47.802776,1.0192944,0.2620668,47.802776,1.0192944,0.011111372,,,,,,,,,,,,,,,,,,,,47.802776,1.0192944,0.07149591,47.802776,1.0192944,27.814583,47.802776,1.0192944,0.002383197,47.802776,1.0192944,0.040671296,47.802776,1.0192944,6.0,,,,,,,
47.802776,0.95933586,1.0393425,47.802776,0.95933586,0.045857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,0.95933586,3615.378,47.802776,0.95933586,161.08862,,,,,,,,,,,,,,,,,47.802776,1.0492736,0.26879832,47.802776,1.0492736,0.011411948,,,,,,,,,,,,,,,,,,,,47.802776,1.0492736,0.07504669,47.802776,1.0492736,27.830206,47.802776,1.0492736,0.0025015564,47.802776,1.0492736,0.040727414,47.802776,1.0492736,6.0,,,,,,,
47.802776,0.9893151,1.0016065,47.802776,0.9893151,0.044920422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,0.9893151,3480.7793,47.802776,0.9893151,157.55182,,,,,,,,,,,,,,,,,47.802776,1.0792528,0.27904198,47.802776,1.0792528,0.012098676,,,,,,,,,,,,,,,,,,,,47.802776,1.0792528,0.08012046,47.802776,1.0792528,27.85253,47.802776,1.0792528,0.002670682,47.802776,1.0792528,0.041590024,47.802776,1.0792528,6.0,,,,,,,
47.802776,1.0192944,0.95377076,47.802776,1.0192944,0.043641232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,1.0192944,3317.2554,47.802776,1.0192944,153.24812,,,,,,,,,,,,,,,,,47.802776,1.1092321,0.29651496,47.802776,1.1092321,0.012888353,,,,,,,,,,,,,,,,,,,,47.802776,1.1092321,0.088817246,47.802776,1.1092321,27.890797,47.802776,1.1092321,0.0029605748,47.802776,1.1092321,0.04162447,47.802776,1.1092321,6.0,,,,,,,
47.802776,1.0492736,0.9296891,47.802776,1.0492736,0.04270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,1.0492736,3232.308,47.802776,1.0492736,149.61142,,,,,,,,,,,,,,,,,47.802776,1.1392113,0.30590367,47.802776,1.1392113,0.013085598,,,,,,,,,,,,,,,,,,,,47.802776,1.1392113,0.09380784,47.802776,1.1392113,27.912754,47.802776,1.1392113,0.0031269277,47.802776,1.1392113,0.04099621,47.802776,1.1392113,6.0,,,,,,,
47.802776,1.0792528,0.91157216,47.802776,1.0792528,0.04288264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,1.0792528,3171.5635,47.802776,1.0792528,150.31174,,,,,,,,,,,,,,,,,47.802776,1.1691906,0.31113383,47.802776,1.1691906,0.012706601,,,,,,,,,,,,,,,,,,,,47.802776,1.1691906,0.09691021,47.802776,1.1691906,27.926405,47.802776,1.1691906,0.0032303398,47.802776,1.1691906,0.039263163,47.802776,1.1691906,6.0,,,,,,,
47.802776,1.1092321,0.92314434,47.802776,1.1092321,0.043269373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,1.1092321,3206.2168,47.802776,1.1092321,151.60217,,,,,,,,,,,,,,,,,47.802776,1.1991699,0.31794745,47.802776,1.1991699,0.013651574,,,,,,,,,,,,,,,,,,,,47.802776,1.1991699,0.10118402,47.802776,1.1991699,27.945211,47.802776,1.1991699,0.0033728005,47.802776,1.1991699,0.041180328,47.802776,1.1991699,6.0,,,,,,,
47.802776,1.1392113,0.9053845,47.802776,1.1392113,0.041722447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,1.1392113,3148.741,47.802776,1.1392113,146.47308,,,,,,,,,,,,,,,,,47.802776,1.2291491,0.32193494,47.802776,1.2291491,0.013062162,,,,,,,,,,,,,,,,,,,,47.802776,1.2291491,0.1041806,47.802776,1.2291491,27.958397,47.802776,1.2291491,0.003472687,47.802776,1.2291491,0.0389923,47.802776,1.2291491,6.0,,,,,,,
47.802776,1.1691905,0.87571025,47.802776,1.1691905,0.038688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,1.1691905,3044.696,47.802776,1.1691905,135.38358,,,,,,,,,,,,,,,,,47.802776,1.2591283,0.32119435,47.802776,1.2591283,0.01319702,,,,,,,,,,,,,,,,,,,,47.802776,1.2591283,0.10497411,47.802776,1.2591283,27.961885,47.802776,1.2591283,0.003499137,47.802776,1.2591283,0.039485715,47.802776,1.2591283,6.0,,,,,,,
47.802776,1.1991699,0.85827756,47.802776,1.1991699,0.039669793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,1.1991699,2984.3135,47.802776,1.1991699,139.30377,,,,,,,,,,,,,,,,,47.802776,1.2891076,0.31700242,47.802776,1.2891076,0.012692739,,,,,,,,,,,,,,,,,,,,47.802776,1.2891076,0.10421798,47.802776,1.2891076,27.95856,47.802776,1.2891076,0.0034739326,47.802776,1.2891076,0.038467757,47.802776,1.2891076,6.0,,,,,,,
47.802776,1.2291491,0.82330805,47.802776,1.2291491,0.03632307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.802776,1.2291491,2864.6296,47.802776,1.2291491,127.05668,,,,,,,,,,,,,,,,,47.802776,1.3190868,0.3152918,47.802776,1.3190868,0.0127619635,,,,,,,,,,,,,,,,,,,,47.802776,1.3190868,0.104450546,47.802776,1.3190868,27.959583,47.802776,1.3190868,0.003481685,47.802776,1.3190868,0.038841464,47.802776,1.3190868,6.0,,,,,,,
