time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.452084,0.029979246,22.65636,48.452084,0.029979246,17.758574,48.452084,29.098768,48.452084,32.092594,48.452084,59.88889,48.452084,52.555557,48.452084,0.0,48.452084,234.11111,48.452084,967.7842,48.452084,21.16984,48.452084,0.0,48.452084,0.0,48.452084,0.0,48.452084,0.09186329,48.452084,0.11808482,48.452084,24.848888,48.452084,25.51111,48.452084,24.423332,48.452084,20260217,48.452084,105100,48.452084,2026.0,48.452084,2.0,48.452084,17.0,48.452084,10.0,48.452084,51.0,48.452084,0.0,48.452084,-1.0,48.452084,-999.0,48.452084,-999.0,48.452084,-999.0,48.452084,4.0160003,48.452084,2500.0,48.452084,0.029979246,6826.865,48.452084,0.029979246,4454.853,48.452084,,48.452084,,48.452084,,48.452084,,48.452084,,48.452084,,48.452084,,48.452084,,48.452084,0.11991698,0.22694996,48.452084,0.11991698,0.011775333,,,,,,,,,,,,,48.452084,0.0,0.0,,48.452084,0.0,2.5182567,48.452084,0.11991698,0.070005365,48.452084,0.11991698,27.808022,48.452084,0.11991698,0.002333512,48.452084,0.11991698,0.049305696,48.452084,0.11991698,6.0,48.452084,0.0,WaterCloud,48.452084,30.0,48.452084,
48.452084,0.05995849,9.451941,48.452084,0.05995849,1.1033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.452084,0.05995849,2833.639,48.452084,0.05995849,249.4024,,,,,,,,,,,,,,,,,48.452084,0.14989623,0.22101034,48.452084,0.14989623,0.01157091,,,,,,,,,,,,,48.452084,0.0,1.0,,48.452084,1.0,,48.452084,0.14989623,0.06771615,48.452084,0.14989623,27.79795,48.452084,0.14989623,0.0022572048,48.452084,0.14989623,0.049730483,48.452084,0.14989623,6.0,48.452084,1.0,MixedCloud,,,,
48.452084,0.08993774,8.703169,48.452084,0.08993774,0.82705635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.452084,0.08993774,2606.6763,48.452084,0.08993774,179.4173,,,,,,,,,,,,,,,,,48.452084,0.17987548,0.21361977,48.452084,0.17987548,0.011237688,,,,,,,,,,,,,48.452084,0.0,2.0,,48.452084,2.0,,48.452084,0.17987548,0.06468919,48.452084,0.17987548,27.78463,48.452084,0.17987548,0.002156306,48.452084,0.17987548,0.049965158,48.452084,0.17987548,6.0,48.452084,2.0,Ice/dust/ash,,,,
48.452084,0.11991698,8.108716,48.452084,0.11991698,0.6918191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.452084,0.11991698,2426.9724,48.452084,0.11991698,145.22992,,,,,,,,,,,,,,,,,48.452084,0.20985472,0.2079313,48.452084,0.20985472,0.010772121,,,,,,,,,,,,,48.452084,1.0,0.0,,48.452084,3.0,,48.452084,0.20985472,0.062383518,48.452084,0.20985472,27.774487,48.452084,0.20985472,0.0020794505,48.452084,0.20985472,0.049246233,48.452084,0.20985472,6.0,48.452084,3.0,Rain/Dust,,,,
48.452084,0.14989623,7.573047,48.452084,0.14989623,0.60829985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.452084,0.14989623,2264.455,48.452084,0.14989623,124.109184,,,,,,,,,,,,,,,,,48.452084,0.23983397,0.203062,48.452084,0.23983397,0.010602056,,,,,,,,,,,,,48.452084,1.0,1.0,,48.452084,4.0,,48.452084,0.23983397,0.06049021,48.452084,0.23983397,27.766157,48.452084,0.23983397,0.0020163404,48.452084,0.23983397,0.049610667,48.452084,0.23983397,6.0,48.452084,4.0,Molecular,,,,
48.452084,0.17987548,7.0184736,48.452084,0.17987548,0.5465715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.452084,0.17987548,2096.367,48.452084,0.17987548,108.35607,,,,,,,,,,,,,,,,,48.452084,0.2698132,0.20137465,48.452084,0.2698132,0.010429463,,,,,,,,,,,,,48.452084,1.0,2.0,,48.452084,5.0,,48.452084,0.2698132,0.060216647,48.452084,0.2698132,27.764952,48.452084,0.2698132,0.0020072216,48.452084,0.2698132,0.04923998,48.452084,0.2698132,6.0,48.452084,5.0,CleanAerosol,,,,
48.452084,0.20985472,6.529124,48.452084,0.20985472,0.4950915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.452084,0.20985472,1948.596,48.452084,0.20985472,95.32992,,,,,,,,,,,,,,,,,48.452084,0.29979247,0.20060998,48.452084,0.29979247,0.010315777,,,,,,,,,,,,,48.452084,2.0,0.0,,48.452084,6.0,,48.452084,0.29979247,0.06037677,48.452084,0.29979247,27.765657,48.452084,0.29979247,0.002012559,48.452084,0.29979247,0.048898276,48.452084,0.29979247,6.0,48.452084,6.0,PollutedAerosol,,,,
48.452084,0.23983397,6.072051,48.452084,0.23983397,0.46030045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.452084,0.23983397,1809.8529,48.452084,0.23983397,86.58977,,,,,,,,,,,,,,,,,48.452084,0.3297717,0.20248611,48.452084,0.3297717,0.010401874,,,,,,,,,,,,,48.452084,2.0,1.0,,48.452084,7.0,,48.452084,0.3297717,0.061950974,48.452084,0.3297717,27.772585,48.452084,0.3297717,0.0020650325,48.452084,0.3297717,0.048851587,48.452084,0.3297717,6.0,48.452084,7.0,Undetected,,,,
48.452084,0.2698132,5.6239324,48.452084,0.2698132,0.4264763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.452084,0.2698132,1674.6119,48.452084,0.2698132,77.940056,,,,,,,,,,,,,,,,,48.452084,0.35975096,0.20780332,48.452084,0.35975096,0.010291453,,,,,,,,,,,,,48.452084,2.0,2.0,,48.452084,8.0,,48.452084,0.35975096,0.06531685,48.452084,0.35975096,27.787394,48.452084,0.35975096,0.0021772282,48.452084,0.35975096,0.04717766,48.452084,0.35975096,6.0,,,,,,,
48.452084,0.29979247,5.2091775,48.452084,0.29979247,0.39763498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.452084,0.29979247,1548.8187,48.452084,0.29979247,70.76444,,,,,,,,,,,,,,,,,48.452084,0.3897302,0.21172363,48.452084,0.3897302,0.010705406,,,,,,,,,,,,,48.452084,3.0,0.0,,48.452084,9.0,,48.452084,0.3897302,0.067949206,48.452084,0.3897302,27.798975,48.452084,0.3897302,0.0022649737,48.452084,0.3897302,0.048128776,48.452084,0.3897302,6.0,,,,,,,
