time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.313194,0.029979246,22.839552,48.313194,0.029979246,17.85743,48.313194,29.84568,48.313194,36.166668,48.313194,27.0,48.313194,36.555557,48.313194,0.0,48.313194,225.88889,48.313194,968.07007,48.313194,18.970367,48.313194,0.0,48.313194,0.0,48.313194,0.0,48.313194,0.6986329,48.313194,0.6739728,48.313194,24.942223,48.313194,25.091112,48.313194,24.563332,48.313194,20260217,48.313194,073100,48.313194,2026.0,48.313194,2.0,48.313194,17.0,48.313194,7.0,48.313194,31.0,48.313194,0.0,48.313194,-1.0,48.313194,-999.0,48.313194,-999.0,48.313194,-999.0,48.313194,3.9235556,48.313194,2500.0,48.313194,0.029979246,2300.2065,48.313194,0.029979246,1871.2294,48.313194,,48.313194,,48.313194,,48.313194,,48.313194,,48.313194,,48.313194,,48.313194,,48.313194,0.11991698,0.23528202,48.313194,0.11991698,0.009029439,,,,,,,,,,,,,48.313194,0.0,0.0,,48.313194,0.0,2.78807,48.313194,0.11991698,0.1756925,48.313194,0.11991698,28.273046,48.313194,0.11991698,0.0058564157,48.313194,0.11991698,0.03695518,48.313194,0.11991698,6.0,48.313194,0.0,WaterCloud,48.313194,30.0,48.313194,
48.313194,0.05995849,10.128291,48.313194,0.05995849,1.5085826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.313194,0.05995849,979.66223,48.313194,0.05995849,90.95704,,,,,,,,,,,,,,,,,48.313194,0.14989623,0.2297568,48.313194,0.14989623,0.009583134,,,,,,,,,,,,,48.313194,0.0,1.0,,48.313194,1.0,,48.313194,0.14989623,0.17597733,48.313194,0.14989623,28.2743,48.313194,0.14989623,0.005865911,48.313194,0.14989623,0.04003657,48.313194,0.14989623,6.0,48.313194,1.0,MixedCloud,,,,
48.313194,0.08993774,9.399093,48.313194,0.08993774,1.257296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.313194,0.08993774,904.082,48.313194,0.08993774,63.573074,,,,,,,,,,,,,,,,,48.313194,0.17987548,0.22357525,48.313194,0.17987548,0.009889795,,,,,,,,,,,,,48.313194,0.0,2.0,,48.313194,2.0,,48.313194,0.17987548,0.17571002,48.313194,0.17987548,28.273125,48.313194,0.17987548,0.0058570006,48.313194,0.17987548,0.042361483,48.313194,0.17987548,6.0,48.313194,2.0,Ice/dust/ash,,,,
48.313194,0.11991698,8.812286,48.313194,0.11991698,1.1418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.313194,0.11991698,843.0453,48.313194,0.11991698,50.948486,,,,,,,,,,,,,,,,,48.313194,0.20985472,0.21885121,48.313194,0.20985472,0.0100730695,,,,,,,,,,,,,48.313194,1.0,0.0,,48.313194,3.0,,48.313194,0.20985472,0.17682602,48.313194,0.20985472,28.278036,48.313194,0.20985472,0.0058942004,48.313194,0.20985472,0.043995816,48.313194,0.20985472,6.0,48.313194,3.0,Rain/Dust,,,,
48.313194,0.14989623,8.292683,48.313194,0.14989623,1.0881155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.313194,0.14989623,789.16705,48.313194,0.14989623,45.139175,,,,,,,,,,,,,,,,,48.313194,0.23983397,0.21393405,48.313194,0.23983397,0.009620998,,,,,,,,,,,,,48.313194,1.0,1.0,,48.313194,4.0,,48.313194,0.23983397,0.17786975,48.313194,0.23983397,28.282629,48.313194,0.23983397,0.0059289923,48.313194,0.23983397,0.043031797,48.313194,0.23983397,6.0,48.313194,4.0,Molecular,,,,
48.313194,0.17987548,7.7780313,48.313194,0.17987548,1.0503347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.313194,0.17987548,735.6376,48.313194,0.17987548,40.987083,,,,,,,,,,,,,,,,,48.313194,0.2698132,0.21317334,48.313194,0.2698132,0.009480867,,,,,,,,,,,,,48.313194,1.0,2.0,,48.313194,5.0,,48.313194,0.2698132,0.18265608,48.313194,0.2698132,28.303688,48.313194,0.2698132,0.0060885358,48.313194,0.2698132,0.04258749,48.313194,0.2698132,6.0,48.313194,5.0,CleanAerosol,,,,
48.313194,0.20985472,7.315588,48.313194,0.20985472,1.0213149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.313194,0.20985472,687.6015,48.313194,0.20985472,37.858242,,,,,,,,,,,,,,,,,48.313194,0.29979247,0.21360047,48.313194,0.29979247,0.009889956,,,,,,,,,,,,,48.313194,2.0,0.0,,48.313194,6.0,,48.313194,0.29979247,0.18995543,48.313194,0.29979247,28.335804,48.313194,0.29979247,0.006331847,48.313194,0.29979247,0.044251382,48.313194,0.29979247,6.0,48.313194,6.0,PollutedAerosol,,,,
48.313194,0.23983397,6.852358,48.313194,0.23983397,0.98024684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.313194,0.23983397,639.3904,48.313194,0.23983397,33.371563,,,,,,,,,,,,,,,,,48.313194,0.3297717,0.21567994,48.313194,0.3297717,0.009796659,,,,,,,,,,,,,48.313194,2.0,1.0,,48.313194,7.0,,48.313194,0.3297717,0.20211007,48.313194,0.3297717,28.389284,48.313194,0.3297717,0.006737002,48.313194,0.3297717,0.04345227,48.313194,0.3297717,6.0,48.313194,7.0,Undetected,,,,
48.313194,0.2698132,6.4187117,48.313194,0.2698132,0.9499332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.313194,0.2698132,594.63727,48.313194,0.2698132,29.989,,,,,,,,,,,,,,,,,48.313194,0.35975096,0.22158988,48.313194,0.35975096,0.010100361,,,,,,,,,,,,,48.313194,2.0,2.0,,48.313194,8.0,,48.313194,0.35975096,0.21845348,48.313194,0.35975096,28.461195,48.313194,0.35975096,0.0072817826,48.313194,0.35975096,0.0435955,48.313194,0.35975096,6.0,,,,,,,
48.313194,0.29979247,6.020869,48.313194,0.29979247,0.9365015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.313194,0.29979247,553.2121,48.313194,0.29979247,28.604923,,,,,,,,,,,,,,,,,48.313194,0.3897302,0.22515072,48.313194,0.3897302,0.010446277,,,,,,,,,,,,,48.313194,3.0,0.0,,48.313194,9.0,,48.313194,0.3897302,0.23309858,48.313194,0.3897302,28.525635,48.313194,0.3897302,0.007769952,48.313194,0.3897302,0.044345036,48.313194,0.3897302,6.0,,,,,,,
