time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.778473,0.029979246,23.042568,47.778473,0.029979246,18.097546,47.778473,29.765432,47.778473,20.74074,47.778473,38.0,47.778473,77.666664,47.778473,0.0,47.778473,220.77777,47.778473,969.71454,47.778473,16.696487,47.778473,0.0,47.778473,0.0,47.778473,0.0,47.778473,0.00069470867,47.778473,0.0006471108,47.778473,27.903334,47.778473,28.197777,47.778473,27.68,47.778473,20260216,47.778473,184100,47.778473,2026.0,47.778473,2.0,47.778473,16.0,47.778473,18.0,47.778473,41.0,47.778473,0.0,47.778473,-1.0,47.778473,-999.0,47.778473,-999.0,47.778473,-999.0,47.778473,4.172445,47.778473,2500.0,47.778473,0.029979246,74628.4,47.778473,0.029979246,60964.016,47.778473,,47.778473,,47.778473,,47.778473,,47.778473,,47.778473,,47.778473,,47.778473,,47.778473,0.11991698,0.20307572,47.778473,0.11991698,0.009454972,,,,,,,,,,,,,47.778473,0.0,0.0,2.428319,47.778473,0.0,2.6381736,47.778473,0.11991698,0.028343422,47.778473,0.11991698,27.624712,47.778473,0.11991698,0.0009447808,47.778473,0.11991698,0.044489652,47.778473,0.11991698,6.0,47.778473,0.0,WaterCloud,47.778473,30.0,47.778473,
47.778473,0.05995849,9.255034,47.778473,0.05995849,1.2072139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.778473,0.05995849,29984.979,47.778473,0.05995849,4063.299,,,,,,,,,,,,,,,,,47.778473,0.14989623,0.19735003,47.778473,0.14989623,0.008575704,,,,,,,,,,,,,47.778473,0.0,1.0,2.7281115,47.778473,1.0,,47.778473,0.14989623,0.02656992,47.778473,0.14989623,27.616907,47.778473,0.14989623,0.00088566396,47.778473,0.14989623,0.041644555,47.778473,0.14989623,6.0,47.778473,1.0,MixedCloud,,,,
47.778473,0.08993774,8.10299,47.778473,0.08993774,0.7290942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.778473,0.08993774,26236.814,47.778473,0.08993774,2453.8071,,,,,,,,,,,,,,,,,47.778473,0.17987548,0.19155312,47.778473,0.17987548,0.007968095,,,,,,,,,,,,,47.778473,0.0,2.0,2.937966,47.778473,2.0,,47.778473,0.17987548,0.024750559,47.778473,0.17987548,27.608902,47.778473,0.17987548,0.0008250186,47.778473,0.17987548,0.039932963,47.778473,0.17987548,6.0,47.778473,2.0,Ice/dust/ash,,,,
47.778473,0.11991698,7.4723783,47.778473,0.11991698,0.5134315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.778473,0.11991698,24191.377,47.778473,0.11991698,1726.7866,,,,,,,,,,,,,,,,,47.778473,0.20985472,0.18639275,47.778473,0.20985472,0.007413777,,,,,,,,,,,,,47.778473,1.0,0.0,,47.778473,3.0,,47.778473,0.20985472,0.02314783,47.778473,0.20985472,27.601852,47.778473,0.20985472,0.0007715944,47.778473,0.20985472,0.038221166,47.778473,0.20985472,6.0,47.778473,3.0,Rain/Dust,,,,
47.778473,0.14989623,6.953116,47.778473,0.14989623,0.40615797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.778473,0.14989623,22512.328,47.778473,0.14989623,1366.2456,,,,,,,,,,,,,,,,,47.778473,0.23983397,0.18482971,47.778473,0.23983397,0.0075278482,,,,,,,,,,,,,47.778473,1.0,1.0,,47.778473,4.0,,47.778473,0.23983397,0.022835506,47.778473,0.23983397,27.600477,47.778473,0.23983397,0.0007611836,47.778473,0.23983397,0.038943782,47.778473,0.23983397,6.0,47.778473,4.0,Molecular,,,,
47.778473,0.17987548,6.460836,47.778473,0.17987548,0.33678415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.778473,0.17987548,20924.3,47.778473,0.17987548,1133.1279,,,,,,,,,,,,,,,,,47.778473,0.2698132,0.19224077,47.778473,0.2698132,0.008365032,,,,,,,,,,,,,47.778473,1.0,2.0,,47.778473,5.0,,47.778473,0.2698132,0.025830487,47.778473,0.2698132,27.613655,47.778473,0.2698132,0.00086101633,47.778473,0.2698132,0.041375615,47.778473,0.2698132,6.0,47.778473,5.0,CleanAerosol,,,,
47.778473,0.20985472,6.000312,47.778473,0.20985472,0.2850811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.778473,0.20985472,19435.873,47.778473,0.20985472,957.43066,,,,,,,,,,,,,,,,,47.778473,0.29979247,0.18408713,47.778473,0.29979247,0.007386211,,,,,,,,,,,,,47.778473,2.0,0.0,,47.778473,6.0,,47.778473,0.29979247,0.023091562,47.778473,0.29979247,27.601603,47.778473,0.29979247,0.0007697186,47.778473,0.29979247,0.038552146,47.778473,0.29979247,6.0,47.778473,6.0,PollutedAerosol,,,,
47.778473,0.23983397,5.656894,47.778473,0.23983397,0.262487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.778473,0.23983397,18343.535,47.778473,0.23983397,880.88416,,,,,,,,,,,,,,,,,47.778473,0.3297717,0.18709297,47.778473,0.3297717,0.0075114956,,,,,,,,,,,,,47.778473,2.0,1.0,,47.778473,7.0,,47.778473,0.3297717,0.024468187,47.778473,0.3297717,27.60766,47.778473,0.3297717,0.0008156062,47.778473,0.3297717,0.038583767,47.778473,0.3297717,6.0,47.778473,7.0,Undetected,,,,
47.778473,0.2698132,5.485944,47.778473,0.2698132,0.26217464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.778473,0.2698132,17818.338,47.778473,0.2698132,879.3616,,,,,,,,,,,,,,,,,47.778473,0.35975096,0.19006863,47.778473,0.35975096,0.0073290286,,,,,,,,,,,,,47.778473,2.0,2.0,,47.778473,8.0,,47.778473,0.35975096,0.025844553,47.778473,0.35975096,27.613716,47.778473,0.35975096,0.0008614852,47.778473,0.35975096,0.0371187,47.778473,0.35975096,6.0,,,,,,,
47.778473,0.29979247,4.8799047,47.778473,0.29979247,0.21365462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.778473,0.29979247,15804.422,47.778473,0.29979247,717.2333,,,,,,,,,,,,,,,,,47.778473,0.3897302,0.19056812,47.778473,0.3897302,0.0072714514,,,,,,,,,,,,,47.778473,3.0,0.0,,47.778473,9.0,,47.778473,0.3897302,0.026303126,47.778473,0.3897302,27.615732,47.778473,0.3897302,0.0008767709,47.778473,0.3897302,0.036749084,47.778473,0.3897302,6.0,,,,,,,
