time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.198612,0.029979246,23.782238,48.198612,0.029979246,18.165195,48.198612,29.987654,48.198612,31.314812,48.198612,25.333334,48.198612,42.555557,48.198612,0.0,48.198612,216.0,48.198612,971.6597,48.198612,17.07315,48.198612,0.0,48.198612,0.0,48.198612,0.0,48.198612,0.7888737,48.198612,0.7703955,48.198612,26.12111,48.198612,25.836664,48.198612,25.785557,48.198612,20260217,48.198612,044600,48.198612,2026.0,48.198612,2.0,48.198612,17.0,48.198612,4.0,48.198612,46.0,48.198612,0.0,48.198612,-1.0,48.198612,-999.0,48.198612,-999.0,48.198612,-999.0,48.198612,3.8827782,48.198612,2500.0,48.198612,0.029979246,2268.8804,48.198612,0.029979246,1776.772,48.198612,,48.198612,,48.198612,,48.198612,,48.198612,,48.198612,,48.198612,,48.198612,,48.198612,0.11991698,0.2754284,48.198612,0.11991698,0.014096137,,,,,,,,,,,,,48.198612,0.0,0.0,,48.198612,0.0,2.8480284,48.198612,0.11991698,0.088617966,48.198612,0.11991698,27.88992,48.198612,0.11991698,0.0029539322,48.198612,0.11991698,0.048557177,48.198612,0.11991698,6.0,48.198612,0.0,WaterCloud,48.198612,30.0,48.198612,
48.198612,0.05995849,11.528335,48.198612,0.05995849,1.857385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.198612,0.05995849,1059.4963,48.198612,0.05995849,111.14612,,,,,,,,,,,,,,,,,48.198612,0.14989623,0.27017933,48.198612,0.14989623,0.0138265975,,,,,,,,,,,,,48.198612,0.0,1.0,,48.198612,1.0,,48.198612,0.14989623,0.087285616,48.198612,0.14989623,27.88406,48.198612,0.14989623,0.0029095206,48.198612,0.14989623,0.04856368,48.198612,0.14989623,6.0,48.198612,1.0,MixedCloud,,,,
48.198612,0.08993774,10.781422,48.198612,0.08993774,1.5525808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.198612,0.08993774,985.77374,48.198612,0.08993774,80.020325,,,,,,,,,,,,,,,,,48.198612,0.17987548,0.2672087,48.198612,0.17987548,0.014114671,,,,,,,,,,,,,48.198612,0.0,2.0,,48.198612,2.0,,48.198612,0.17987548,0.086529545,48.198612,0.17987548,27.88073,48.198612,0.17987548,0.0028843181,48.198612,0.17987548,0.050079986,48.198612,0.17987548,6.0,48.198612,2.0,Ice/dust/ash,,,,
48.198612,0.11991698,10.160152,48.198612,0.11991698,1.4026327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.198612,0.11991698,924.50323,48.198612,0.11991698,64.73212,,,,,,,,,,,,,,,,,48.198612,0.20985472,0.26283583,48.198612,0.20985472,0.013695346,,,,,,,,,,,,,48.198612,1.0,0.0,,48.198612,3.0,,48.198612,0.20985472,0.08530569,48.198612,0.20985472,27.875343,48.198612,0.20985472,0.0028435225,48.198612,0.20985472,0.049420968,48.198612,0.20985472,6.0,48.198612,3.0,Rain/Dust,,,,
48.198612,0.14989623,9.608226,48.198612,0.14989623,1.3170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.198612,0.14989623,869.7761,48.198612,0.14989623,55.925896,,,,,,,,,,,,,,,,,48.198612,0.23983397,0.2578736,48.198612,0.23983397,0.013250884,,,,,,,,,,,,,48.198612,1.0,1.0,,48.198612,4.0,,48.198612,0.23983397,0.083930425,48.198612,0.23983397,27.869295,48.198612,0.23983397,0.002797681,48.198612,0.23983397,0.048809577,48.198612,0.23983397,6.0,48.198612,4.0,Molecular,,,,
48.198612,0.17987548,9.1492195,48.198612,0.17987548,1.2739403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.198612,0.17987548,824.84937,48.198612,0.17987548,51.501045,,,,,,,,,,,,,,,,,48.198612,0.2698132,0.25864547,48.198612,0.2698132,0.013285276,,,,,,,,,,,,,48.198612,1.0,2.0,,48.198612,5.0,,48.198612,0.2698132,0.08560186,48.198612,0.2698132,27.876648,48.198612,0.2698132,0.0028533952,48.198612,0.2698132,0.04881099,48.198612,0.2698132,6.0,48.198612,5.0,CleanAerosol,,,,
48.198612,0.20985472,8.644252,48.198612,0.20985472,1.2217461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.198612,0.20985472,775.11523,48.198612,0.20985472,46.169083,,,,,,,,,,,,,,,,,48.198612,0.29979247,0.25853097,48.198612,0.29979247,0.013055646,,,,,,,,,,,,,48.198612,2.0,0.0,,48.198612,6.0,,48.198612,0.29979247,0.08670018,48.198612,0.29979247,27.881481,48.198612,0.29979247,0.0028900064,48.198612,0.29979247,0.048045162,48.198612,0.29979247,6.0,48.198612,6.0,PollutedAerosol,,,,
48.198612,0.23983397,8.123159,48.198612,0.23983397,1.1762458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.198612,0.23983397,723.6703,48.198612,0.23983397,41.470352,,,,,,,,,,,,,,,,,48.198612,0.3297717,0.2604831,48.198612,0.3297717,0.0129520055,,,,,,,,,,,,,48.198612,2.0,1.0,,48.198612,7.0,,48.198612,0.3297717,0.08873475,48.198612,0.3297717,27.890434,48.198612,0.3297717,0.0029578253,48.198612,0.3297717,0.047329366,48.198612,0.3297717,6.0,48.198612,7.0,Undetected,,,,
48.198612,0.2698132,7.652432,48.198612,0.2698132,1.1440876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.198612,0.2698132,677.18,48.198612,0.2698132,38.185566,,,,,,,,,,,,,,,,,48.198612,0.35975096,0.26788697,48.198612,0.35975096,0.013220411,,,,,,,,,,,,,48.198612,2.0,2.0,,48.198612,8.0,,48.198612,0.35975096,0.093708925,48.198612,0.35975096,27.912321,48.198612,0.35975096,0.003123631,48.198612,0.35975096,0.047019236,48.198612,0.35975096,6.0,,,,,,,
48.198612,0.29979247,7.16033,48.198612,0.29979247,1.1079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.198612,0.29979247,628.8278,48.198612,0.29979247,34.439987,,,,,,,,,,,,,,,,,48.198612,0.3897302,0.27213737,48.198612,0.3897302,0.01373504,,,,,,,,,,,,,48.198612,3.0,0.0,,48.198612,9.0,,48.198612,0.3897302,0.09726658,48.198612,0.3897302,27.92797,48.198612,0.3897302,0.0032422193,48.198612,0.3897302,0.048036445,48.198612,0.3897302,6.0,,,,,,,
