time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.379166,0.029979246,23.189278,48.379166,0.029979246,17.797993,48.379166,30.512346,48.379166,35.691357,48.379166,26.222221,48.379166,39.666668,48.379166,0.0,48.379166,203.0,48.379166,967.29126,48.379166,19.864294,48.379166,0.0,48.379166,0.0,48.379166,0.0,48.379166,0.35538003,48.379166,0.37696505,48.379166,25.422222,48.379166,25.44111,48.379166,25.015556,48.379166,20260217,48.379166,090600,48.379166,2026.0,48.379166,2.0,48.379166,17.0,48.379166,9.0,48.379166,6.0,48.379166,0.0,48.379166,-1.0,48.379166,-999.0,48.379166,-999.0,48.379166,-999.0,48.379166,3.9069998,48.379166,2500.0,48.379166,0.029979246,3382.898,48.379166,0.029979246,2417.9675,48.379166,,48.379166,,48.379166,,48.379166,,48.379166,,48.379166,,48.379166,,48.379166,,48.379166,0.11991698,0.25967616,48.379166,0.11991698,0.013882937,,,,,,,,,,,,,48.379166,0.0,0.0,,48.379166,0.0,2.5782151,48.379166,0.11991698,0.096424885,48.379166,0.11991698,27.92427,48.379166,0.11991698,0.0032141628,48.379166,0.11991698,0.050717603,48.379166,0.11991698,6.0,48.379166,0.0,WaterCloud,48.379166,30.0,48.379166,
48.379166,0.05995849,10.563409,48.379166,0.05995849,1.3601518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.379166,0.05995849,1512.3513,48.379166,0.05995849,136.24133,,,,,,,,,,,,,,,,,48.379166,0.14989623,0.25417444,48.379166,0.14989623,0.0133932615,,,,,,,,,,,,,48.379166,0.0,1.0,,48.379166,1.0,,48.379166,0.14989623,0.094430745,48.379166,0.14989623,27.915497,48.379166,0.14989623,0.0031476915,48.379166,0.14989623,0.05003679,48.379166,0.14989623,6.0,48.379166,1.0,MixedCloud,,,,
48.379166,0.08993774,9.836398,48.379166,0.08993774,1.1215676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.379166,0.08993774,1404.2825,48.379166,0.08993774,103.31942,,,,,,,,,,,,,,,,,48.379166,0.17987548,0.2485451,48.379166,0.17987548,0.01393848,,,,,,,,,,,,,48.379166,0.0,2.0,,48.379166,2.0,,48.379166,0.17987548,0.0923393,48.379166,0.17987548,27.906292,48.379166,0.17987548,0.0030779764,48.379166,0.17987548,0.053068522,48.379166,0.17987548,6.0,48.379166,2.0,Ice/dust/ash,,,,
48.379166,0.11991698,9.254693,48.379166,0.11991698,1.0058753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.379166,0.11991698,1318.3638,48.379166,0.11991698,87.32085,,,,,,,,,,,,,,,,,48.379166,0.20985472,0.2433637,48.379166,0.20985472,0.01373991,,,,,,,,,,,,,48.379166,1.0,0.0,,48.379166,3.0,,48.379166,0.20985472,0.09053174,48.379166,0.20985472,27.898338,48.379166,0.20985472,0.0030177245,48.379166,0.20985472,0.053418506,48.379166,0.20985472,6.0,48.379166,3.0,Rain/Dust,,,,
48.379166,0.14989623,8.70955,48.379166,0.14989623,0.9129109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.379166,0.14989623,1237.4536,48.379166,0.14989623,74.44124,,,,,,,,,,,,,,,,,48.379166,0.23983397,0.2386721,48.379166,0.23983397,0.013110842,,,,,,,,,,,,,48.379166,1.0,1.0,,48.379166,4.0,,48.379166,0.23983397,0.08891128,48.379166,0.23983397,27.891212,48.379166,0.23983397,0.0029637096,48.379166,0.23983397,0.052062053,48.379166,0.23983397,6.0,48.379166,4.0,Molecular,,,,
48.379166,0.17987548,8.184353,48.379166,0.17987548,0.8780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.379166,0.17987548,1159.5088,48.379166,0.17987548,69.487656,,,,,,,,,,,,,,,,,48.379166,0.2698132,0.23796824,48.379166,0.2698132,0.012947327,,,,,,,,,,,,,48.379166,1.0,2.0,,48.379166,5.0,,48.379166,0.2698132,0.08954772,48.379166,0.2698132,27.89401,48.379166,0.2698132,0.0029849245,48.379166,0.2698132,0.05158855,48.379166,0.2698132,6.0,48.379166,5.0,CleanAerosol,,,,
48.379166,0.20985472,7.676989,48.379166,0.20985472,0.8323814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.379166,0.20985472,1084.5133,48.379166,0.20985472,63.275887,,,,,,,,,,,,,,,,,48.379166,0.29979247,0.23800892,48.379166,0.29979247,0.01252834,,,,,,,,,,,,,48.379166,2.0,0.0,,48.379166,6.0,,48.379166,0.29979247,0.09047166,48.379166,0.29979247,27.898075,48.379166,0.29979247,0.0030157221,48.379166,0.29979247,0.050007995,48.379166,0.29979247,6.0,48.379166,6.0,PollutedAerosol,,,,
48.379166,0.23983397,7.187818,48.379166,0.23983397,0.78131795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.379166,0.23983397,1012.1096,48.379166,0.23983397,56.02502,,,,,,,,,,,,,,,,,48.379166,0.3297717,0.23976912,48.379166,0.3297717,0.012346113,,,,,,,,,,,,,48.379166,2.0,1.0,,48.379166,7.0,,48.379166,0.3297717,0.09249714,48.379166,0.3297717,27.906986,48.379166,0.3297717,0.003083238,48.379166,0.3297717,0.048969373,48.379166,0.3297717,6.0,48.379166,7.0,Undetected,,,,
48.379166,0.2698132,6.7110214,48.379166,0.2698132,0.7439535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.379166,0.2698132,941.5911,48.379166,0.2698132,50.868504,,,,,,,,,,,,,,,,,48.379166,0.35975096,0.24515134,48.379166,0.35975096,0.012630296,,,,,,,,,,,,,48.379166,2.0,2.0,,48.379166,8.0,,48.379166,0.35975096,0.096659645,48.379166,0.35975096,27.9253,48.379166,0.35975096,0.0032219884,48.379166,0.35975096,0.04899187,48.379166,0.35975096,6.0,,,,,,,
48.379166,0.29979247,6.2586946,48.379166,0.29979247,0.70359963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.379166,0.29979247,874.53577,48.379166,0.29979247,45.271317,,,,,,,,,,,,,,,,,48.379166,0.3897302,0.25080004,48.379166,0.3897302,0.012761298,,,,,,,,,,,,,48.379166,3.0,0.0,,48.379166,9.0,,48.379166,0.3897302,0.10098355,48.379166,0.3897302,27.944328,48.379166,0.3897302,0.0033661183,48.379166,0.3897302,0.04841928,48.379166,0.3897302,6.0,,,,,,,
