time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.042362,0.029979246,23.146645,48.042362,0.029979246,18.19094,48.042362,29.84568,48.042362,21.734566,48.042362,33.0,48.042362,66.0,48.042362,0.0,48.042362,265.66666,48.042362,971.72754,48.042362,15.101588,48.042362,0.0,48.042362,0.0,48.042362,0.0,48.042362,0.13555588,48.042362,0.19010073,48.042362,28.197777,48.042362,28.567776,48.042362,27.973335,48.042362,20260217,48.042362,010100,48.042362,2026.0,48.042362,2.0,48.042362,17.0,48.042362,1.0,48.042362,1.0,48.042362,0.0,48.042362,-1.0,48.042362,-999.0,48.042362,-999.0,48.042362,-999.0,48.042362,4.077,48.042362,2500.0,48.042362,0.029979246,5719.312,48.042362,0.029979246,3619.7817,48.042362,,48.042362,,48.042362,,48.042362,,48.042362,,48.042362,,48.042362,,48.042362,,48.042362,0.11991698,0.24443324,48.042362,0.11991698,0.01210818,,,,,,,,,,,,,48.042362,0.0,0.0,,48.042362,0.0,2.0985472,48.042362,0.11991698,0.051331006,48.042362,0.11991698,27.725857,48.042362,0.11991698,0.0017110333,48.042362,0.11991698,0.047063228,48.042362,0.11991698,6.0,48.042362,0.0,WaterCloud,48.042362,30.0,48.042362,
48.042362,0.05995849,9.648014,48.042362,0.05995849,1.410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.042362,0.05995849,2363.5852,48.042362,0.05995849,245.23148,,,,,,,,,,,,,,,,,48.042362,0.14989623,0.25793803,48.042362,0.14989623,0.012326286,,,,,,,,,,,,,48.042362,0.0,1.0,,48.042362,1.0,,48.042362,0.14989623,0.05716525,48.042362,0.14989623,27.75153,48.042362,0.14989623,0.0019055086,48.042362,0.14989623,0.04555158,48.042362,0.14989623,6.0,48.042362,1.0,MixedCloud,,,,
48.042362,0.08993774,9.045947,48.042362,0.08993774,0.96314144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.042362,0.08993774,2213.6965,48.042362,0.08993774,155.09433,,,,,,,,,,,,,,,,,48.042362,0.17987548,0.2807026,48.042362,0.17987548,0.013265704,,,,,,,,,,,,,48.042362,0.0,2.0,,48.042362,2.0,,48.042362,0.17987548,0.06687462,48.042362,0.17987548,27.794249,48.042362,0.17987548,0.0022291539,48.042362,0.17987548,0.04508355,48.042362,0.17987548,6.0,48.042362,2.0,Ice/dust/ash,,,,
48.042362,0.11991698,8.88996,48.042362,0.11991698,0.7844117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.042362,0.11991698,2175.8628,48.042362,0.11991698,119.36658,,,,,,,,,,,,,,,,,48.042362,0.20985472,0.30884835,48.042362,0.20985472,0.014521342,,,,,,,,,,,,,48.042362,1.0,0.0,,48.042362,3.0,,48.042362,0.20985472,0.078864515,48.042362,0.20985472,27.847002,48.042362,0.20985472,0.0026288172,48.042362,0.20985472,0.044875827,48.042362,0.20985472,6.0,48.042362,3.0,Rain/Dust,,,,
48.042362,0.14989623,8.982032,48.042362,0.14989623,0.7134018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.042362,0.14989623,2198.341,48.042362,0.14989623,105.10632,,,,,,,,,,,,,,,,,48.042362,0.23983397,0.30561432,48.042362,0.23983397,0.013987619,,,,,,,,,,,,,48.042362,1.0,1.0,,48.042362,4.0,,48.042362,0.23983397,0.078305304,48.042362,0.23983397,27.844543,48.042362,0.23983397,0.0026101768,48.042362,0.23983397,0.043746118,48.042362,0.23983397,6.0,48.042362,4.0,Molecular,,,,
48.042362,0.17987548,9.353383,48.042362,0.17987548,0.6911795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.042362,0.17987548,2290.8787,48.042362,0.17987548,100.53171,,,,,,,,,,,,,,,,,48.042362,0.2698132,0.27427024,48.042362,0.2698132,0.01212685,,,,,,,,,,,,,48.042362,1.0,2.0,,48.042362,5.0,,48.042362,0.2698132,0.066354096,48.042362,0.2698132,27.791958,48.042362,0.2698132,0.002211803,48.042362,0.2698132,0.04230257,48.042362,0.2698132,6.0,48.042362,5.0,CleanAerosol,,,,
48.042362,0.20985472,9.818742,48.042362,0.20985472,0.6897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.042362,0.20985472,2406.515,48.042362,0.20985472,99.973976,,,,,,,,,,,,,,,,,48.042362,0.29979247,0.24940528,48.042362,0.29979247,0.010404149,,,,,,,,,,,,,48.042362,2.0,0.0,,48.042362,6.0,,48.042362,0.29979247,0.056871433,48.042362,0.29979247,27.750235,48.042362,0.29979247,0.0018957141,48.042362,0.29979247,0.040010866,48.042362,0.29979247,6.0,48.042362,6.0,PollutedAerosol,,,,
48.042362,0.23983397,9.255794,48.042362,0.23983397,0.638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.042362,0.23983397,2266.8174,48.042362,0.23983397,90.19342,,,,,,,,,,,,,,,,,48.042362,0.3297717,0.23231795,48.042362,0.3297717,0.0093176905,,,,,,,,,,,,,48.042362,2.0,1.0,,48.042362,7.0,,48.042362,0.3297717,0.050497126,48.042362,0.3297717,27.722187,48.042362,0.3297717,0.0016832375,48.042362,0.3297717,0.038555373,48.042362,0.3297717,6.0,48.042362,7.0,Undetected,,,,
48.042362,0.2698132,7.775889,48.042362,0.2698132,0.5502603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.042362,0.2698132,1900.4342,48.042362,0.2698132,72.498276,,,,,,,,,,,,,,,,,48.042362,0.35975096,0.22388895,48.042362,0.35975096,0.008889946,,,,,,,,,,,,,48.042362,2.0,2.0,,48.042362,8.0,,48.042362,0.35975096,0.047507994,48.042362,0.35975096,27.709036,48.042362,0.35975096,0.0015835998,48.042362,0.35975096,0.03817222,48.042362,0.35975096,6.0,,,,,,,
48.042362,0.29979247,6.5891867,48.042362,0.29979247,0.4761119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.042362,0.29979247,1605.2726,48.042362,0.29979247,57.652073,,,,,,,,,,,,,,,,,48.042362,0.3897302,0.2197252,48.042362,0.3897302,0.008503402,,,,,,,,,,,,,48.042362,3.0,0.0,,48.042362,9.0,,48.042362,0.3897302,0.046223886,48.042362,0.3897302,27.703386,48.042362,0.3897302,0.0015407964,48.042362,0.3897302,0.037269697,48.042362,0.3897302,6.0,,,,,,,
48.042362,0.3297717,5.64791,48.042362,0.3297717,0.42417076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.042362,0.3297717,1370.45,48.042362,0.3297717,46.99273,,,,,,,,,,,,,,,,,48.042362,0.41970944,0.2195471,48.042362,0.41970944,0.0086252615,,,,,,,,,,,,,48.042362,3.0,1.0,,,,,48.042362,0.41970944,0.04659056,48.042362,0.41970944,27.705,48.042362,0.41970944,0.0015530187,48.042362,0.41970944,0.03780486,48.042362,0.41970944,6.0,,,,,,,
48.042362,0.35975096,4.927458,48.042362,0.35975096,0.3909267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.042362,0.35975096,1190.3479,48.042362,0.35975096,40.27879,,,,,,,,,,,,,,,,,48.042362,0.4496887,0.22033861,48.042362,0.4496887,0.008323885,,,,,,,,,,,,,48.042362,3.0,2.0,,,,,48.042362,0.4496887,0.04735817,48.042362,0.4496887,27.708376,48.042362,0.4496887,0.0015786056,48.042362,0.4496887,0.03640256,48.042362,0.4496887,6.0,,,,,,,
48.042362,0.3897302,4.388621,48.042362,0.3897302,0.36314145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.042362,0.3897302,1056.2216,48.042362,0.3897302,34.849014,,,,,,,,,,,,,,,,,48.042362,0.47966793,0.22188212,48.042362,0.47966793,0.008181098,,,,,,,,,,,,,48.042362,4.0,0.0,,,,,48.042362,0.47966793,0.048444282,48.042362,0.47966793,27.713156,48.042362,0.47966793,0.0016148094,48.042362,0.47966793,0.035567198,48.042362,0.47966793,6.0,,,,,,,
48.042362,0.41970944,3.9686742,48.042362,0.41970944,0.34738958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.042362,0.41970944,952.32886,48.042362,0.41970944,31.637577,,,,,,,,,,,,,,,,,48.042362,0.5096472,0.22642893,48.042362,0.5096472,0.008375727,,,,,,,,,,,,,48.042362,4.0,1.0,,,,,48.042362,0.5096472,0.050790947,48.042362,0.5096472,27.723478,48.042362,0.5096472,0.0016930315,48.042362,0.5096472,0.03567336,48.042362,0.5096472,6.0,,,,,,,
48.042362,0.44968867,3.5836089,48.042362,0.44968867,0.326625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.042362,0.44968867,856.7095,48.042362,0.44968867,27.376247,,,,,,,,,,,,,,,,,48.042362,0.5396264,0.23063558,48.042362,0.5396264,0.008342358,,,,,,,,,,,,,48.042362,4.0,2.0,,,,,48.042362,0.5396264,0.053026747,48.042362,0.5396264,27.733316,48.042362,0.5396264,0.0017675582,48.042362,0.5396264,0.034910202,48.042362,0.5396264,6.0,,,,,,,
