time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.469444,0.029979246,23.12185,48.469444,0.029979246,17.8592,48.469444,29.364197,48.469444,30.45679,48.469444,51.22222,48.469444,55.666668,48.469444,0.0,48.469444,249.0,48.469444,967.88196,48.469444,20.59155,48.469444,0.0,48.469444,0.0,48.469444,0.0,48.469444,0.033131823,48.469444,0.04544494,48.469444,25.586668,48.469444,25.626665,48.469444,25.436668,48.469444,20260217,48.469444,111600,48.469444,2026.0,48.469444,2.0,48.469444,17.0,48.469444,11.0,48.469444,16.0,48.469444,0.0,48.469444,-1.0,48.469444,-999.0,48.469444,-999.0,48.469444,-999.0,48.469444,4.0594444,48.469444,2500.0,48.469444,0.029979246,11351.26,48.469444,0.029979246,7274.587,48.469444,,48.469444,,48.469444,,48.469444,,48.469444,,48.469444,,48.469444,,48.469444,,48.469444,0.11991698,0.2479065,48.469444,0.11991698,0.012810819,,,,,,,,,,,,,48.469444,0.0,0.0,,48.469444,0.0,1.708817,48.469444,0.11991698,0.06130417,48.469444,0.11991698,27.769737,48.469444,0.11991698,0.0020434724,48.469444,0.11991698,0.04914992,48.469444,0.11991698,6.0,48.469444,0.0,WaterCloud,48.469444,30.0,48.469444,
48.469444,0.05995849,10.195299,48.469444,0.05995849,1.1092668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.469444,0.05995849,4995.802,48.469444,0.05995849,434.84134,,,,,,,,,,,,,,,,,48.469444,0.14989623,0.24284898,48.469444,0.14989623,0.01266035,,,,,,,,,,,,,48.469444,0.0,1.0,,48.469444,1.0,,48.469444,0.14989623,0.059711847,48.469444,0.14989623,27.762732,48.469444,0.14989623,0.001990395,48.469444,0.14989623,0.049546275,48.469444,0.14989623,6.0,48.469444,1.0,MixedCloud,,,,
48.469444,0.08993774,9.461997,48.469444,0.08993774,0.81029296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.469444,0.08993774,4634.7153,48.469444,0.08993774,312.56052,,,,,,,,,,,,,,,,,48.469444,0.17987548,0.23714249,48.469444,0.17987548,0.012564296,,,,,,,,,,,,,48.469444,0.0,2.0,,48.469444,2.0,,48.469444,0.17987548,0.05781108,48.469444,0.17987548,27.75437,48.469444,0.17987548,0.001927036,48.469444,0.17987548,0.05031484,48.469444,0.17987548,6.0,48.469444,2.0,Ice/dust/ash,,,,
48.469444,0.11991698,8.867663,48.469444,0.11991698,0.6614755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.469444,0.11991698,4342.133,48.469444,0.11991698,251.7666,,,,,,,,,,,,,,,,,48.469444,0.20985472,0.23228346,48.469444,0.20985472,0.012224279,,,,,,,,,,,,,48.469444,1.0,0.0,,48.469444,3.0,,48.469444,0.20985472,0.0562473,48.469444,0.20985472,27.74749,48.469444,0.20985472,0.0018749102,48.469444,0.20985472,0.05000569,48.469444,0.20985472,6.0,48.469444,3.0,Rain/Dust,,,,
48.469444,0.14989623,8.330373,48.469444,0.14989623,0.57753974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.469444,0.14989623,4077.677,48.469444,0.14989623,217.0316,,,,,,,,,,,,,,,,,48.469444,0.23983397,0.22801208,48.469444,0.23983397,0.011981178,,,,,,,,,,,,,48.469444,1.0,1.0,,48.469444,4.0,,48.469444,0.23983397,0.054910555,48.469444,0.23983397,27.741604,48.469444,0.23983397,0.001830352,48.469444,0.23983397,0.049920954,48.469444,0.23983397,6.0,48.469444,4.0,Molecular,,,,
48.469444,0.17987548,7.7967877,48.469444,0.17987548,0.5214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.469444,0.17987548,3815.8176,48.469444,0.17987548,194.19122,,,,,,,,,,,,,,,,,48.469444,0.2698132,0.22780567,48.469444,0.2698132,0.011894105,,,,,,,,,,,,,48.469444,1.0,2.0,,48.469444,5.0,,48.469444,0.2698132,0.055350922,48.469444,0.2698132,27.743546,48.469444,0.2698132,0.0018450306,48.469444,0.2698132,0.0496235,48.469444,0.2698132,6.0,48.469444,5.0,CleanAerosol,,,,
48.469444,0.20985472,7.295389,48.469444,0.20985472,0.47156027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.469444,0.20985472,3569.5159,48.469444,0.20985472,174.16127,,,,,,,,,,,,,,,,,48.469444,0.29979247,0.2289704,48.469444,0.29979247,0.01210371,,,,,,,,,,,,,48.469444,2.0,0.0,,48.469444,6.0,,48.469444,0.29979247,0.056390226,48.469444,0.29979247,27.748117,48.469444,0.29979247,0.0018796743,48.469444,0.29979247,0.05022762,48.469444,0.29979247,6.0,48.469444,6.0,PollutedAerosol,,,,
48.469444,0.23983397,6.815722,48.469444,0.23983397,0.43209875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.469444,0.23983397,3333.4702,48.469444,0.23983397,157.65717,,,,,,,,,,,,,,,,,48.469444,0.3297717,0.23188588,48.469444,0.3297717,0.012402308,,,,,,,,,,,,,48.469444,2.0,1.0,,48.469444,7.0,,48.469444,0.3297717,0.05821285,48.469444,0.3297717,27.756138,48.469444,0.3297717,0.0019404282,48.469444,0.3297717,0.050774153,48.469444,0.3297717,6.0,48.469444,7.0,Undetected,,,,
48.469444,0.2698132,6.3548117,48.469444,0.2698132,0.39760524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.469444,0.2698132,3106.7275,48.469444,0.2698132,143.68683,,,,,,,,,,,,,,,,,48.469444,0.35975096,0.23967369,48.469444,0.35975096,0.012980946,,,,,,,,,,,,,48.469444,2.0,2.0,,48.469444,8.0,,48.469444,0.35975096,0.062222525,48.469444,0.35975096,27.773779,48.469444,0.35975096,0.0020740842,48.469444,0.35975096,0.05135504,48.469444,0.35975096,6.0,,,,,,,
48.469444,0.29979247,5.9335413,48.469444,0.29979247,0.37389556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.469444,0.29979247,2899.9214,48.469444,0.29979247,134.06683,,,,,,,,,,,,,,,,,48.469444,0.3897302,0.24535577,48.469444,0.3897302,0.013360756,,,,,,,,,,,,,48.469444,3.0,0.0,,48.469444,9.0,,48.469444,0.3897302,0.06535508,48.469444,0.3897302,27.787561,48.469444,0.3897302,0.0021785025,48.469444,0.3897302,0.051649064,48.469444,0.3897302,6.0,,,,,,,
