time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.521526,0.029979246,23.566473,48.521526,0.029979246,17.978508,48.521526,29.382713,48.521526,28.259256,48.521526,44.555557,48.521526,60.0,48.521526,0.0,48.521526,262.0,48.521526,968.65344,48.521526,19.753288,48.521526,0.0,48.521526,0.0,48.521526,0.0,48.521526,0.00068061723,48.521526,0.00063223654,48.521526,26.364445,48.521526,26.483334,48.521526,26.222221,48.521526,20260217,48.521526,123100,48.521526,2026.0,48.521526,2.0,48.521526,17.0,48.521526,12.0,48.521526,31.0,48.521526,0.0,48.521526,-1.0,48.521526,-999.0,48.521526,-999.0,48.521526,-999.0,48.521526,4.100444,48.521526,2500.0,48.521526,0.029979246,77344.25,48.521526,0.029979246,63117.5,48.521526,,48.521526,,48.521526,,48.521526,,48.521526,,48.521526,,48.521526,,48.521526,,48.521526,0.11991698,0.26880354,48.521526,0.11991698,0.016262352,,,,,,,,,,,,,48.521526,0.0,0.0,,48.521526,0.0,1.4989623,48.521526,0.11991698,0.06632222,48.521526,0.11991698,27.791817,48.521526,0.11991698,0.002210741,48.521526,0.11991698,0.05705068,48.521526,0.11991698,6.0,48.521526,0.0,WaterCloud,48.521526,30.0,48.521526,
48.521526,0.05995849,10.868229,48.521526,0.05995849,1.2206454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.521526,0.05995849,35667.234,48.521526,0.05995849,4282.0435,,,,,,,,,,,,,,,,,48.521526,0.14989623,0.26539508,48.521526,0.14989623,0.016158732,,,,,,,,,,,,,48.521526,0.0,1.0,,48.521526,1.0,,48.521526,0.14989623,0.06553689,48.521526,0.14989623,27.788363,48.521526,0.14989623,0.0021845629,48.521526,0.14989623,0.05739338,48.521526,0.14989623,6.0,48.521526,1.0,MixedCloud,,,,
48.521526,0.08993774,10.203421,48.521526,0.08993774,0.9056523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.521526,0.08993774,33480.984,48.521526,0.08993774,3178.64,,,,,,,,,,,,,,,,,48.521526,0.17987548,0.26249018,48.521526,0.17987548,0.01607816,,,,,,,,,,,,,48.521526,0.0,2.0,,48.521526,2.0,,48.521526,0.17987548,0.06495456,48.521526,0.17987548,27.7858,48.521526,0.17987548,0.002165152,48.521526,0.17987548,0.057728965,48.521526,0.17987548,6.0,48.521526,2.0,Ice/dust/ash,,,,
48.521526,0.11991698,9.662369,48.521526,0.11991698,0.7445932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.521526,0.11991698,31700.398,48.521526,0.11991698,2611.712,,,,,,,,,,,,,,,,,48.521526,0.20985472,0.25732633,48.521526,0.20985472,0.015959475,,,,,,,,,,,,,48.521526,1.0,0.0,,48.521526,3.0,,48.521526,0.20985472,0.06340894,48.521526,0.20985472,27.779,48.521526,0.20985472,0.0021136312,48.521526,0.20985472,0.05840648,48.521526,0.20985472,6.0,48.521526,3.0,Rain/Dust,,,,
48.521526,0.14989623,9.150187,48.521526,0.14989623,0.6572215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.521526,0.14989623,30024.805,48.521526,0.14989623,2304.0488,,,,,,,,,,,,,,,,,48.521526,0.23983397,0.2528516,48.521526,0.23983397,0.015676944,,,,,,,,,,,,,48.521526,1.0,1.0,,48.521526,4.0,,48.521526,0.23983397,0.062121194,48.521526,0.23983397,27.773335,48.521526,0.23983397,0.0020707066,48.521526,0.23983397,0.058391154,48.521526,0.23983397,6.0,48.521526,4.0,Molecular,,,,
48.521526,0.17987548,8.673732,48.521526,0.17987548,0.5966087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.521526,0.17987548,28463.646,48.521526,0.17987548,2091.1995,,,,,,,,,,,,,,,,,48.521526,0.2698132,0.25326356,48.521526,0.2698132,0.015584294,,,,,,,,,,,,,48.521526,1.0,2.0,,48.521526,5.0,,48.521526,0.2698132,0.062895976,48.521526,0.2698132,27.776741,48.521526,0.2698132,0.0020965324,48.521526,0.2698132,0.05797614,48.521526,0.2698132,6.0,48.521526,5.0,CleanAerosol,,,,
48.521526,0.20985472,8.1222515,48.521526,0.20985472,0.548163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.521526,0.20985472,26652.357,48.521526,0.20985472,1922.8744,,,,,,,,,,,,,,,,,48.521526,0.29979247,0.25417534,48.521526,0.29979247,0.015281575,,,,,,,,,,,,,48.521526,2.0,0.0,,48.521526,6.0,,48.521526,0.29979247,0.063894644,48.521526,0.29979247,27.781137,48.521526,0.29979247,0.0021298213,48.521526,0.29979247,0.056713693,48.521526,0.29979247,6.0,48.521526,6.0,PollutedAerosol,,,,
48.521526,0.23983397,7.594734,48.521526,0.23983397,0.5016659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.521526,0.23983397,24922.322,48.521526,0.23983397,1758.6577,,,,,,,,,,,,,,,,,48.521526,0.3297717,0.25747293,48.521526,0.3297717,0.015218507,,,,,,,,,,,,,48.521526,2.0,1.0,,48.521526,7.0,,48.521526,0.3297717,0.065923564,48.521526,0.3297717,27.790064,48.521526,0.3297717,0.0021974521,48.521526,0.3297717,0.055812776,48.521526,0.3297717,6.0,48.521526,7.0,Undetected,,,,
48.521526,0.2698132,7.0975456,48.521526,0.2698132,0.45937824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.521526,0.2698132,23288.316,48.521526,0.2698132,1610.8257,,,,,,,,,,,,,,,,,48.521526,0.35975096,0.26458564,48.521526,0.35975096,0.015360925,,,,,,,,,,,,,48.521526,2.0,2.0,,48.521526,8.0,,48.521526,0.35975096,0.06963085,48.521526,0.35975096,27.806376,48.521526,0.35975096,0.0023210282,48.521526,0.35975096,0.054861203,48.521526,0.35975096,6.0,,,,,,,
48.521526,0.29979247,6.6153507,48.521526,0.29979247,0.41482967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.521526,0.29979247,21706.486,48.521526,0.29979247,1455.1226,,,,,,,,,,,,,,,,,48.521526,0.3897302,0.26987636,48.521526,0.3897302,0.015335004,,,,,,,,,,,,,48.521526,3.0,0.0,,48.521526,9.0,,48.521526,0.3897302,0.072605565,48.521526,0.3897302,27.819466,48.521526,0.3897302,0.0024201854,48.521526,0.3897302,0.053764094,48.521526,0.3897302,6.0,,,,,,,
