time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.754166,0.029979246,23.00406,47.754166,0.029979246,18.100403,47.754166,29.870369,47.754166,20.882713,47.754166,38.0,47.754166,77.55556,47.754166,0.0,47.754166,292.1111,47.754166,969.8047,47.754166,16.810764,47.754166,0.0,47.754166,0.0,47.754166,0.0,47.754166,0.0007401144,47.754166,0.00072915445,47.754166,27.99,47.754166,28.33889,47.754166,27.768888,47.754166,20260216,47.754166,180600,47.754166,2026.0,47.754166,2.0,47.754166,16.0,47.754166,18.0,47.754166,6.0,47.754166,0.0,47.754166,-1.0,47.754166,-999.0,47.754166,-999.0,47.754166,-999.0,47.754166,4.183556,47.754166,2500.0,47.754166,0.029979246,73719.914,47.754166,0.029979246,58083.766,47.754166,,47.754166,,47.754166,,47.754166,,47.754166,,47.754166,,47.754166,,47.754166,,47.754166,0.11991698,0.21591099,47.754166,0.11991698,0.0111328,,,,,,,,,,,,,47.754166,0.0,0.0,2.428319,47.754166,0.0,2.698132,47.754166,0.11991698,0.030262573,47.754166,0.11991698,27.633154,47.754166,0.11991698,0.0010087524,47.754166,0.11991698,0.049030453,47.754166,0.11991698,6.0,47.754166,0.0,WaterCloud,47.754166,30.0,47.754166,
47.754166,0.05995849,9.3759775,47.754166,0.05995849,1.2323219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.754166,0.05995849,30033.852,47.754166,0.05995849,3954.553,,,,,,,,,,,,,,,,,47.754166,0.14989623,0.21018344,47.754166,0.14989623,0.009877534,,,,,,,,,,,,,47.754166,0.0,1.0,2.7281115,47.754166,1.0,,47.754166,0.14989623,0.028572887,47.754166,0.14989623,27.625721,47.754166,0.14989623,0.00095242955,47.754166,0.14989623,0.044877097,47.754166,0.14989623,6.0,47.754166,1.0,MixedCloud,,,,
47.754166,0.08993774,8.5982895,47.754166,0.08993774,0.79141754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.754166,0.08993774,27555.234,47.754166,0.08993774,2537.3936,,,,,,,,,,,,,,,,,47.754166,0.17987548,0.20610811,47.754166,0.17987548,0.009424128,,,,,,,,,,,,,47.754166,0.0,2.0,2.937966,47.754166,2.0,,47.754166,0.17987548,0.02743604,47.754166,0.17987548,27.62072,47.754166,0.17987548,0.00091453467,47.754166,0.17987548,0.043726657,47.754166,0.17987548,6.0,47.754166,2.0,Ice/dust/ash,,,,
47.754166,0.11991698,7.953994,47.754166,0.11991698,0.5751897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.754166,0.11991698,25486.062,47.754166,0.11991698,1844.015,,,,,,,,,,,,,,,,,47.754166,0.20985472,0.20558351,47.754166,0.20985472,0.0097306585,,,,,,,,,,,,,47.754166,1.0,0.0,,47.754166,3.0,,47.754166,0.20985472,0.02755252,47.754166,0.20985472,27.621231,47.754166,0.20985472,0.00091841724,47.754166,0.20985472,0.045193993,47.754166,0.20985472,6.0,47.754166,3.0,Rain/Dust,,,,
47.754166,0.14989623,7.417076,47.754166,0.14989623,0.45246172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.754166,0.14989623,23765.8,47.754166,0.14989623,1449.2056,,,,,,,,,,,,,,,,,47.754166,0.23983397,0.19812497,47.754166,0.23983397,0.009246088,,,,,,,,,,,,,47.754166,1.0,1.0,,47.754166,4.0,,47.754166,0.23983397,0.02521499,47.754166,0.23983397,27.610947,47.754166,0.23983397,0.0008404997,47.754166,0.23983397,0.044580426,47.754166,0.23983397,6.0,47.754166,4.0,Molecular,,,,
47.754166,0.17987548,6.9645553,47.754166,0.17987548,0.38643464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.754166,0.17987548,22314.145,47.754166,0.17987548,1237.1443,,,,,,,,,,,,,,,,,47.754166,0.2698132,0.19413882,47.754166,0.2698132,0.008715013,,,,,,,,,,,,,47.754166,1.0,2.0,,47.754166,5.0,,47.754166,0.2698132,0.02407897,47.754166,0.2698132,27.60595,47.754166,0.2698132,0.00080263236,47.754166,0.2698132,0.04294549,47.754166,0.2698132,6.0,47.754166,5.0,CleanAerosol,,,,
47.754166,0.20985472,6.6309233,47.754166,0.20985472,0.3600922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.754166,0.20985472,21250.516,47.754166,0.20985472,1153.7882,,,,,,,,,,,,,,,,,47.754166,0.29979247,0.1904379,47.754166,0.29979247,0.0081854025,,,,,,,,,,,,,47.754166,2.0,0.0,,47.754166,6.0,,47.754166,0.29979247,0.023038555,47.754166,0.29979247,27.601368,47.754166,0.29979247,0.0007679517,47.754166,0.29979247,0.041202966,47.754166,0.29979247,6.0,47.754166,6.0,PollutedAerosol,,,,
47.754166,0.23983397,6.079027,47.754166,0.23983397,0.3157965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.754166,0.23983397,19486.84,47.754166,0.23983397,1011.56415,,,,,,,,,,,,,,,,,47.754166,0.3297717,0.1893161,47.754166,0.3297717,0.007877318,,,,,,,,,,,,,47.754166,2.0,1.0,,47.754166,7.0,,47.754166,0.3297717,0.02290369,47.754166,0.3297717,27.600777,47.754166,0.3297717,0.00076345645,47.754166,0.3297717,0.039941166,47.754166,0.3297717,6.0,47.754166,7.0,Undetected,,,,
47.754166,0.2698132,5.5565968,47.754166,0.2698132,0.2730924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.754166,0.2698132,17814.29,47.754166,0.2698132,873.76196,,,,,,,,,,,,,,,,,47.754166,0.35975096,0.19619858,47.754166,0.35975096,0.008353119,,,,,,,,,,,,,47.754166,2.0,2.0,,47.754166,8.0,,47.754166,0.35975096,0.02561136,47.754166,0.35975096,27.61269,47.754166,0.35975096,0.000853712,47.754166,0.35975096,0.04083252,47.754166,0.35975096,6.0,,,,,,,
47.754166,0.29979247,5.061372,47.754166,0.29979247,0.23547524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.754166,0.29979247,16225.84,47.754166,0.29979247,753.43646,,,,,,,,,,,,,,,,,47.754166,0.3897302,0.21080525,47.754166,0.3897302,0.009560281,,,,,,,,,,,,,47.754166,3.0,0.0,,47.754166,9.0,,47.754166,0.3897302,0.03109806,47.754166,0.3897302,27.636833,47.754166,0.3897302,0.0010366021,47.754166,0.3897302,0.043381564,47.754166,0.3897302,6.0,,,,,,,
