time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.93125,0.029979246,22.791775,47.93125,0.029979246,17.993902,47.93125,29.413582,47.93125,19.765434,47.93125,35.11111,47.93125,76.22222,47.93125,0.0,47.93125,230.88889,47.93125,969.55634,47.93125,15.451442,47.93125,0.0,47.93125,0.0,47.93125,0.0,47.93125,0.00068750634,47.93125,0.00065431313,47.93125,27.598888,47.93125,27.62889,47.93125,27.445557,47.93125,20260216,47.93125,222100,47.93125,2026.0,47.93125,2.0,47.93125,16.0,47.93125,22.0,47.93125,21.0,47.93125,0.0,47.93125,-1.0,47.93125,-999.0,47.93125,-999.0,47.93125,-999.0,47.93125,4.0324445,47.93125,2500.0,47.93125,0.029979246,74934.21,47.93125,0.029979246,61762.777,47.93125,,47.93125,,47.93125,,47.93125,,47.93125,,47.93125,,47.93125,,47.93125,,47.93125,0.11991698,0.20743822,47.93125,0.11991698,0.009062249,,,,,,,,,,,,,47.93125,0.0,0.0,2.0385888,47.93125,0.0,2.2784226,47.93125,0.11991698,0.03556191,47.93125,0.11991698,27.656473,47.93125,0.11991698,0.0011853972,47.93125,0.11991698,0.041851576,47.93125,0.11991698,6.0,47.93125,0.0,WaterCloud,47.93125,30.0,47.93125,
47.93125,0.05995849,9.066101,47.93125,0.05995849,1.1124796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.93125,0.05995849,29807.281,47.93125,0.05995849,3816.3416,,,,,,,,,,,,,,,,,47.93125,0.14989623,0.20321807,47.93125,0.14989623,0.0082956655,,,,,,,,,,,,,47.93125,0.0,1.0,2.3683605,47.93125,1.0,,47.93125,0.14989623,0.03426142,47.93125,0.14989623,27.65075,47.93125,0.14989623,0.0011420472,47.93125,0.14989623,0.03920922,47.93125,0.14989623,6.0,47.93125,1.0,MixedCloud,,,,
47.93125,0.08993774,8.091298,47.93125,0.08993774,0.68839806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.93125,0.08993774,26602.3,47.93125,0.08993774,2361.0667,,,,,,,,,,,,,,,,,47.93125,0.17987548,0.20094165,47.93125,0.17987548,0.008152965,,,,,,,,,,,,,47.93125,0.0,2.0,2.6381736,47.93125,2.0,,47.93125,0.17987548,0.03370791,47.93125,0.17987548,27.648315,47.93125,0.17987548,0.001123597,47.93125,0.17987548,0.038966313,47.93125,0.17987548,6.0,47.93125,2.0,Ice/dust/ash,,,,
47.93125,0.11991698,7.37278,47.93125,0.11991698,0.48259702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.93125,0.11991698,24239.5,47.93125,0.11991698,1655.2263,,,,,,,,,,,,,,,,,47.93125,0.20985472,0.20245072,47.93125,0.20985472,0.0083596455,,,,,,,,,,,,,47.93125,1.0,0.0,14.030287,47.93125,3.0,,47.93125,0.20985472,0.03463563,47.93125,0.20985472,27.652397,47.93125,0.20985472,0.0011545209,47.93125,0.20985472,0.039633736,47.93125,0.20985472,6.0,47.93125,3.0,Rain/Dust,,,,
47.93125,0.14989623,6.915915,47.93125,0.14989623,0.3831623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.93125,0.14989623,22738.385,47.93125,0.14989623,1312.5995,,,,,,,,,,,,,,,,,47.93125,0.23983397,0.20694576,47.93125,0.23983397,0.008767905,,,,,,,,,,,,,47.93125,1.0,1.0,14.270122,47.93125,4.0,,47.93125,0.23983397,0.03675568,47.93125,0.23983397,27.661726,47.93125,0.23983397,0.0012251893,47.93125,0.23983397,0.040645625,47.93125,0.23983397,6.0,47.93125,4.0,Molecular,,,,
47.93125,0.17987548,6.5463634,47.93125,0.17987548,0.3314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.93125,0.17987548,21526.93,47.93125,0.17987548,1135.2982,,,,,,,,,,,,,,,,,47.93125,0.2698132,0.2087159,47.93125,0.2698132,0.008309368,,,,,,,,,,,,,47.93125,1.0,2.0,,47.93125,5.0,,47.93125,0.2698132,0.037852194,47.93125,0.2698132,27.666548,47.93125,0.2698132,0.0012617396,47.93125,0.2698132,0.03826703,47.93125,0.2698132,6.0,47.93125,5.0,CleanAerosol,,,,
47.93125,0.20985472,6.294348,47.93125,0.20985472,0.30474493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.93125,0.20985472,20706.643,47.93125,0.20985472,1042.9203,,,,,,,,,,,,,,,,,47.93125,0.29979247,0.19563977,47.93125,0.29979247,0.0076761907,,,,,,,,,,,,,47.93125,2.0,0.0,,47.93125,6.0,,47.93125,0.29979247,0.033024047,47.93125,0.29979247,27.645304,47.93125,0.29979247,0.0011008015,47.93125,0.29979247,0.037755676,47.93125,0.29979247,6.0,47.93125,6.0,PollutedAerosol,,,,
47.93125,0.23983397,6.118876,47.93125,0.23983397,0.29031682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.93125,0.23983397,20122.984,47.93125,0.23983397,994.72864,,,,,,,,,,,,,,,,,47.93125,0.3297717,0.19379139,47.93125,0.3297717,0.007671376,,,,,,,,,,,,,47.93125,2.0,1.0,,47.93125,7.0,,47.93125,0.3297717,0.032609724,47.93125,0.3297717,27.643482,47.93125,0.3297717,0.0010869908,47.93125,0.3297717,0.03807831,47.93125,0.3297717,6.0,47.93125,7.0,Undetected,,,,
47.93125,0.2698132,5.7569385,47.93125,0.2698132,0.25211957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.93125,0.2698132,18923.1,47.93125,0.2698132,863.2479,,,,,,,,,,,,,,,,,47.93125,0.35975096,0.19965257,47.93125,0.35975096,0.007992778,,,,,,,,,,,,,47.93125,2.0,2.0,,47.93125,8.0,,47.93125,0.35975096,0.035275772,47.93125,0.35975096,27.655212,47.93125,0.35975096,0.0011758589,47.93125,0.35975096,0.038492635,47.93125,0.35975096,6.0,,,,,,,
47.93125,0.29979247,5.012018,47.93125,0.29979247,0.21398185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.93125,0.29979247,16473.791,47.93125,0.29979247,731.6433,,,,,,,,,,,,,,,,,47.93125,0.3897302,0.20554835,47.93125,0.3897302,0.008397819,,,,,,,,,,,,,47.93125,3.0,0.0,,47.93125,9.0,,47.93125,0.3897302,0.03796975,47.93125,0.3897302,27.667067,47.93125,0.3897302,0.0012656582,47.93125,0.3897302,0.03924413,47.93125,0.3897302,6.0,,,,,,,
