time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.340973,0.029979246,23.158665,48.340973,0.029979246,17.82478,48.340973,30.5,48.340973,35.82716,48.340973,26.333334,48.340973,39.0,48.340973,0.0,48.340973,192.44444,48.340973,967.6977,48.340973,19.712532,48.340973,0.0,48.340973,0.0,48.340973,0.0,48.340973,0.5625219,48.340973,0.55878234,48.340973,25.382221,48.340973,25.477776,48.340973,24.968887,48.340973,20260217,48.340973,081100,48.340973,2026.0,48.340973,2.0,48.340973,17.0,48.340973,8.0,48.340973,11.0,48.340973,0.0,48.340973,-1.0,48.340973,-999.0,48.340973,-999.0,48.340973,-999.0,48.340973,3.907445,48.340973,2500.0,48.340973,0.029979246,2565.7166,48.340973,0.029979246,2035.3798,48.340973,,48.340973,,48.340973,,48.340973,,48.340973,,48.340973,,48.340973,,48.340973,,48.340973,0.11991698,0.25260973,48.340973,0.11991698,0.011487989,,,,,,,,,,,,,48.340973,0.0,0.0,,48.340973,0.0,2.8180492,48.340973,0.11991698,0.1609554,48.340973,0.11991698,28.208202,48.340973,0.11991698,0.00536518,48.340973,0.11991698,0.0434971,48.340973,0.11991698,6.0,48.340973,0.0,WaterCloud,48.340973,30.0,48.340973,
48.340973,0.05995849,10.515886,48.340973,0.05995849,1.4715456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.340973,0.05995849,1130.2195,48.340973,0.05995849,107.60096,,,,,,,,,,,,,,,,,48.340973,0.14989623,0.24729422,48.340973,0.14989623,0.01165228,,,,,,,,,,,,,48.340973,0.0,1.0,,48.340973,1.0,,48.340973,0.14989623,0.16073547,48.340973,0.14989623,28.207237,48.340973,0.14989623,0.0053578494,48.340973,0.14989623,0.045000136,48.340973,0.14989623,6.0,48.340973,1.0,MixedCloud,,,,
48.340973,0.08993774,9.832753,48.340973,0.08993774,1.2179829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.340973,0.08993774,1052.4343,48.340973,0.08993774,77.76732,,,,,,,,,,,,,,,,,48.340973,0.17987548,0.24145712,48.340973,0.17987548,0.011719833,,,,,,,,,,,,,48.340973,0.0,2.0,,48.340973,2.0,,48.340973,0.17987548,0.1610105,48.340973,0.17987548,28.208445,48.340973,0.17987548,0.0053670164,48.340973,0.17987548,0.04628865,48.340973,0.17987548,6.0,48.340973,2.0,Ice/dust/ash,,,,
48.340973,0.11991698,9.225405,48.340973,0.11991698,1.1073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.340973,0.11991698,983.49524,48.340973,0.11991698,64.66227,,,,,,,,,,,,,,,,,48.340973,0.20985472,0.23648638,48.340973,0.20985472,0.011581607,,,,,,,,,,,,,48.340973,1.0,0.0,,48.340973,3.0,,48.340973,0.20985472,0.16192938,48.340973,0.20985472,28.212486,48.340973,0.20985472,0.0053976458,48.340973,0.20985472,0.046679825,48.340973,0.20985472,6.0,48.340973,3.0,Rain/Dust,,,,
48.340973,0.14989623,8.694497,48.340973,0.14989623,1.0383312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.340973,0.14989623,923.2617,48.340973,0.14989623,56.49718,,,,,,,,,,,,,,,,,48.340973,0.23983397,0.23081292,48.340973,0.23983397,0.011425421,,,,,,,,,,,,,48.340973,1.0,1.0,,48.340973,4.0,,48.340973,0.23983397,0.1615511,48.340973,0.23983397,28.210825,48.340973,0.23983397,0.005385037,48.340973,0.23983397,0.047160693,48.340973,0.23983397,6.0,48.340973,4.0,Molecular,,,,
48.340973,0.17987548,8.171189,48.340973,0.17987548,0.9907036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.340973,0.17987548,863.92944,48.340973,0.17987548,50.85338,,,,,,,,,,,,,,,,,48.340973,0.2698132,0.230634,48.340973,0.2698132,0.011374561,,,,,,,,,,,,,48.340973,1.0,2.0,,48.340973,5.0,,48.340973,0.2698132,0.16634266,48.340973,0.2698132,28.231907,48.340973,0.2698132,0.005544755,48.340973,0.2698132,0.04699369,48.340973,0.2698132,6.0,48.340973,5.0,CleanAerosol,,,,
48.340973,0.20985472,7.679488,48.340973,0.20985472,0.94976944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.340973,0.20985472,807.92267,48.340973,0.20985472,46.149662,,,,,,,,,,,,,,,,,48.340973,0.29979247,0.23035108,48.340973,0.29979247,0.011144924,,,,,,,,,,,,,48.340973,2.0,0.0,,48.340973,6.0,,48.340973,0.29979247,0.17233434,48.340973,0.29979247,28.25827,48.340973,0.29979247,0.005744478,48.340973,0.29979247,0.0461457,48.340973,0.29979247,6.0,48.340973,6.0,PollutedAerosol,,,,
48.340973,0.23983397,7.171902,48.340973,0.23983397,0.91518664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.340973,0.23983397,750.3103,48.340973,0.23983397,42.0271,,,,,,,,,,,,,,,,,48.340973,0.3297717,0.23223847,48.340973,0.3297717,0.011425052,,,,,,,,,,,,,48.340973,2.0,1.0,,48.340973,7.0,,48.340973,0.3297717,0.17969891,48.340973,0.3297717,28.290678,48.340973,0.3297717,0.0059899646,48.340973,0.3297717,0.046884477,48.340973,0.3297717,6.0,48.340973,7.0,Undetected,,,,
48.340973,0.2698132,6.7237988,48.340973,0.2698132,0.88398045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.340973,0.2698132,699.4726,48.340973,0.2698132,38.38796,,,,,,,,,,,,,,,,,48.340973,0.35975096,0.23814514,48.340973,0.35975096,0.011522988,,,,,,,,,,,,,48.340973,2.0,2.0,,48.340973,8.0,,48.340973,0.35975096,0.19388239,48.340973,0.35975096,28.353083,48.340973,0.35975096,0.0064627454,48.340973,0.35975096,0.046151664,48.340973,0.35975096,6.0,,,,,,,
48.340973,0.29979247,6.2771974,48.340973,0.29979247,0.8512569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.340973,0.29979247,648.80396,48.340973,0.29979247,34.45471,,,,,,,,,,,,,,,,,48.340973,0.3897302,0.24207033,48.340973,0.3897302,0.01198178,,,,,,,,,,,,,48.340973,3.0,0.0,,48.340973,9.0,,48.340973,0.3897302,0.2061646,48.340973,0.3897302,28.407124,48.340973,0.3897302,0.006872153,48.340973,0.3897302,0.047136296,48.340973,0.3897302,6.0,,,,,,,
