time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.045834,0.029979246,23.297024,48.045834,0.029979246,18.1458,48.045834,30.277779,48.045834,22.006172,48.045834,31.11111,48.045834,64.666664,48.045834,0.357632,48.045834,221.55556,48.045834,971.5808,48.045834,15.041409,48.045834,0.0,48.045834,0.0,48.045834,0.0,48.045834,0.1434936,48.045834,0.19969454,48.045834,28.720001,48.045834,28.966667,48.045834,28.460001,48.045834,20260217,48.045834,010600,48.045834,2026.0,48.045834,2.0,48.045834,17.0,48.045834,1.0,48.045834,6.0,48.045834,0.0,48.045834,-1.0,48.045834,-999.0,48.045834,-999.0,48.045834,-999.0,48.045834,4.1493335,48.045834,2500.0,48.045834,0.029979246,5341.2617,48.045834,0.029979246,3640.653,48.045834,,48.045834,,48.045834,,48.045834,,48.045834,,48.045834,,48.045834,,48.045834,,48.045834,0.11991698,0.26818565,48.045834,0.11991698,0.013360644,,,,,,,,,,,,,48.045834,0.0,0.0,,48.045834,0.0,2.068568,48.045834,0.11991698,0.059544846,48.045834,0.11991698,27.761997,48.045834,0.11991698,0.0019848282,48.045834,0.11991698,0.04742922,48.045834,0.11991698,6.0,48.045834,0.0,WaterCloud,48.045834,30.0,48.045834,
48.045834,0.05995849,10.56097,48.045834,0.05995849,1.4409043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.045834,0.05995849,2402.3354,48.045834,0.05995849,251.28017,,,,,,,,,,,,,,,,,48.045834,0.14989623,0.28042263,48.045834,0.14989623,0.013717618,,,,,,,,,,,,,48.045834,0.0,1.0,,48.045834,1.0,,48.045834,0.14989623,0.06487604,48.045834,0.14989623,27.785454,48.045834,0.14989623,0.0021625347,48.045834,0.14989623,0.04663207,48.045834,0.14989623,6.0,48.045834,1.0,MixedCloud,,,,
48.045834,0.08993774,10.127071,48.045834,0.08993774,1.0219247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.045834,0.08993774,2301.0615,48.045834,0.08993774,166.4193,,,,,,,,,,,,,,,,,48.045834,0.17987548,0.30233324,48.045834,0.17987548,0.014916488,,,,,,,,,,,,,48.045834,0.0,2.0,,48.045834,2.0,,48.045834,0.17987548,0.07400493,48.045834,0.17987548,27.825623,48.045834,0.17987548,0.002466831,48.045834,0.17987548,0.046999726,48.045834,0.17987548,6.0,48.045834,2.0,Ice/dust/ash,,,,
48.045834,0.11991698,9.899197,48.045834,0.11991698,0.84904057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.045834,0.11991698,2248.6328,48.045834,0.11991698,131.53944,,,,,,,,,,,,,,,,,48.045834,0.20985472,0.31953084,48.045834,0.20985472,0.015551208,,,,,,,,,,,,,48.045834,1.0,0.0,,48.045834,3.0,,48.045834,0.20985472,0.081782974,48.045834,0.20985472,27.859846,48.045834,0.20985472,0.0027260995,48.045834,0.20985472,0.04641255,48.045834,0.20985472,6.0,48.045834,3.0,Rain/Dust,,,,
48.045834,0.14989623,9.921122,48.045834,0.14989623,0.78009814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.045834,0.14989623,2255.6763,48.045834,0.14989623,117.83735,,,,,,,,,,,,,,,,,48.045834,0.23983397,0.31922105,48.045834,0.23983397,0.015122799,,,,,,,,,,,,,48.045834,1.0,1.0,,48.045834,4.0,,48.045834,0.23983397,0.082623065,48.045834,0.23983397,27.86354,48.045834,0.23983397,0.0027541022,48.045834,0.23983397,0.045235276,48.045834,0.23983397,6.0,48.045834,4.0,Molecular,,,,
48.045834,0.17987548,10.242407,48.045834,0.17987548,0.7643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.045834,0.17987548,2331.067,48.045834,0.17987548,114.47163,,,,,,,,,,,,,,,,,48.045834,0.2698132,0.28779772,48.045834,0.2698132,0.013112161,,,,,,,,,,,,,48.045834,1.0,2.0,,48.045834,5.0,,48.045834,0.2698132,0.0710306,48.045834,0.2698132,27.812532,48.045834,0.2698132,0.0023676867,48.045834,0.2698132,0.04354815,48.045834,0.2698132,6.0,48.045834,5.0,CleanAerosol,,,,
48.045834,0.20985472,10.337825,48.045834,0.20985472,0.74082994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.045834,0.20985472,2353.2273,48.045834,0.20985472,109.823494,,,,,,,,,,,,,,,,,48.045834,0.29979247,0.25874954,48.045834,0.29979247,0.011003775,,,,,,,,,,,,,48.045834,2.0,0.0,,48.045834,6.0,,48.045834,0.29979247,0.060035586,48.045834,0.29979247,27.764158,48.045834,0.29979247,0.0020011861,48.045834,0.29979247,0.04079343,48.045834,0.29979247,6.0,48.045834,6.0,PollutedAerosol,,,,
48.045834,0.23983397,9.8368435,48.045834,0.23983397,0.6899598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.045834,0.23983397,2239.6387,48.045834,0.23983397,99.57912,,,,,,,,,,,,,,,,,48.045834,0.3297717,0.24039513,48.045834,0.3297717,0.009826958,,,,,,,,,,,,,48.045834,2.0,1.0,,48.045834,7.0,,48.045834,0.3297717,0.053130105,48.045834,0.3297717,27.733772,48.045834,0.3297717,0.0017710036,48.045834,0.3297717,0.039285306,48.045834,0.3297717,6.0,48.045834,7.0,Undetected,,,,
48.045834,0.2698132,8.300699,48.045834,0.2698132,0.5940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.045834,0.2698132,1884.2268,48.045834,0.2698132,80.206474,,,,,,,,,,,,,,,,,48.045834,0.35975096,0.23444591,48.045834,0.35975096,0.009372671,,,,,,,,,,,,,48.045834,2.0,2.0,,48.045834,8.0,,48.045834,0.35975096,0.05125809,48.045834,0.35975096,27.725538,48.045834,0.35975096,0.001708603,48.045834,0.35975096,0.038442936,48.045834,0.35975096,6.0,,,,,,,
48.045834,0.29979247,6.95679,48.045834,0.29979247,0.50650007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.045834,0.29979247,1572.7006,48.045834,0.29979247,62.415604,,,,,,,,,,,,,,,,,48.045834,0.3897302,0.23133427,48.045834,0.3897302,0.009330834,,,,,,,,,,,,,48.045834,3.0,0.0,,48.045834,9.0,,48.045834,0.3897302,0.050443012,48.045834,0.3897302,27.721949,48.045834,0.3897302,0.0016814338,48.045834,0.3897302,0.038781557,48.045834,0.3897302,6.0,,,,,,,
48.045834,0.3297717,5.9477167,48.045834,0.3297717,0.45012644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.045834,0.3297717,1340.1782,48.045834,0.3297717,50.8672,,,,,,,,,,,,,,,,,48.045834,0.41970944,0.23171462,48.045834,0.41970944,0.008885674,,,,,,,,,,,,,48.045834,3.0,1.0,,,,,48.045834,0.41970944,0.05107312,48.045834,0.41970944,27.724724,48.045834,0.41970944,0.0017024374,48.045834,0.41970944,0.036942653,48.045834,0.41970944,6.0,,,,,,,
48.045834,0.35975096,5.2492933,48.045834,0.35975096,0.4145173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.045834,0.35975096,1178.8634,48.045834,0.35975096,43.672,,,,,,,,,,,,,,,,,48.045834,0.4496887,0.23612472,48.045834,0.4496887,0.009052878,,,,,,,,,,,,,48.045834,3.0,2.0,,,,,48.045834,0.4496887,0.05335126,48.045834,0.4496887,27.734745,48.045834,0.4496887,0.0017783754,48.045834,0.4496887,0.036914833,48.045834,0.4496887,6.0,,,,,,,
48.045834,0.3897302,4.699926,48.045834,0.3897302,0.39205712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.045834,0.3897302,1051.904,48.045834,0.3897302,39.04811,,,,,,,,,,,,,,,,,48.045834,0.47966793,0.23852822,48.045834,0.47966793,0.009116687,,,,,,,,,,,,,48.045834,4.0,0.0,,,,,48.045834,0.47966793,0.054812886,48.045834,0.47966793,27.741177,48.045834,0.47966793,0.0018270961,48.045834,0.47966793,0.036817454,48.045834,0.47966793,6.0,,,,,,,
