time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.465973,0.029979246,23.323294,48.465973,0.029979246,17.825392,48.465973,29.419752,48.465973,30.679012,48.465973,27.666666,48.465973,55.0,48.465973,0.0,48.465973,247.44444,48.465973,967.6713,48.465973,20.602818,48.465973,0.0,48.465973,0.0,48.465973,0.0,48.465973,0.0451213,48.465973,0.061071582,48.465973,25.663332,48.465973,25.197777,48.465973,25.45111,48.465973,20260217,48.465973,111100,48.465973,2026.0,48.465973,2.0,48.465973,17.0,48.465973,11.0,48.465973,11.0,48.465973,0.0,48.465973,-1.0,48.465973,-999.0,48.465973,-999.0,48.465973,-999.0,48.465973,4.0094447,48.465973,2500.0,48.465973,0.029979246,9795.825,48.465973,0.029979246,6282.747,48.465973,,48.465973,,48.465973,,48.465973,,48.465973,,48.465973,,48.465973,,48.465973,,48.465973,0.11991698,0.26258895,48.465973,0.11991698,0.013663643,,,,,,,,,,,,,48.465973,0.0,0.0,,48.465973,0.0,1.5289415,48.465973,0.11991698,0.060691662,48.465973,0.11991698,27.76704,48.465973,0.11991698,0.0020230552,48.465973,0.11991698,0.049462147,48.465973,0.11991698,6.0,48.465973,0.0,WaterCloud,48.465973,30.0,48.465973,
48.465973,0.05995849,10.60412,48.465973,0.05995849,1.1289157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.465973,0.05995849,4442.7905,48.465973,0.05995849,377.81793,,,,,,,,,,,,,,,,,48.465973,0.14989623,0.2573196,48.465973,0.14989623,0.013576649,,,,,,,,,,,,,48.465973,0.0,1.0,,48.465973,1.0,,48.465973,0.14989623,0.059142623,48.465973,0.14989623,27.760227,48.465973,0.14989623,0.0019714208,48.465973,0.14989623,0.050114866,48.465973,0.14989623,6.0,48.465973,1.0,MixedCloud,,,,
48.465973,0.08993774,9.885081,48.465973,0.08993774,0.8356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.465973,0.08993774,4140.395,48.465973,0.08993774,274.15146,,,,,,,,,,,,,,,,,48.465973,0.17987548,0.2522515,48.465973,0.17987548,0.013112861,,,,,,,,,,,,,48.465973,0.0,2.0,,48.465973,2.0,,48.465973,0.17987548,0.057655513,48.465973,0.17987548,27.753685,48.465973,0.17987548,0.0019218504,48.465973,0.17987548,0.049414836,48.465973,0.17987548,6.0,48.465973,2.0,Ice/dust/ash,,,,
48.465973,0.11991698,9.27809,48.465973,0.11991698,0.69888455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.465973,0.11991698,3885.7617,48.465973,0.11991698,225.71758,,,,,,,,,,,,,,,,,48.465973,0.20985472,0.2479406,48.465973,0.20985472,0.0129685365,,,,,,,,,,,,,48.465973,1.0,0.0,,48.465973,3.0,,48.465973,0.20985472,0.05645142,48.465973,0.20985472,27.748386,48.465973,0.20985472,0.0018817141,48.465973,0.20985472,0.04969996,48.465973,0.20985472,6.0,48.465973,3.0,Rain/Dust,,,,
48.465973,0.14989623,8.722907,48.465973,0.14989623,0.61715007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.465973,0.14989623,3651.5552,48.465973,0.14989623,196.66379,,,,,,,,,,,,,,,,,48.465973,0.23983397,0.24299414,48.465973,0.23983397,0.012813452,,,,,,,,,,,,,48.465973,1.0,1.0,,48.465973,4.0,,48.465973,0.23983397,0.054965228,48.465973,0.23983397,27.741846,48.465973,0.23983397,0.0018321744,48.465973,0.23983397,0.050089724,48.465973,0.23983397,6.0,48.465973,4.0,Molecular,,,,
48.465973,0.17987548,8.1979475,48.465973,0.17987548,0.5488473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.465973,0.17987548,3430.725,48.465973,0.17987548,172.50279,,,,,,,,,,,,,,,,,48.465973,0.2698132,0.24247903,48.465973,0.2698132,0.012681294,,,,,,,,,,,,,48.465973,1.0,2.0,,48.465973,5.0,,48.465973,0.2698132,0.055312384,48.465973,0.2698132,27.743374,48.465973,0.2698132,0.0018437462,48.465973,0.2698132,0.049696036,48.465973,0.2698132,6.0,48.465973,5.0,CleanAerosol,,,,
48.465973,0.20985472,7.698929,48.465973,0.20985472,0.5047598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.465973,0.20985472,3221.12,48.465973,0.20985472,156.83583,,,,,,,,,,,,,,,,,48.465973,0.29979247,0.24341951,48.465973,0.29979247,0.012664715,,,,,,,,,,,,,48.465973,2.0,0.0,,48.465973,6.0,,48.465973,0.29979247,0.05623052,48.465973,0.29979247,27.747414,48.465973,0.29979247,0.0018743508,48.465973,0.29979247,0.04945811,48.465973,0.29979247,6.0,48.465973,6.0,PollutedAerosol,,,,
48.465973,0.23983397,7.1829095,48.465973,0.23983397,0.46732113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.465973,0.23983397,3004.2683,48.465973,0.23983397,143.72675,,,,,,,,,,,,,,,,,48.465973,0.3297717,0.24642913,48.465973,0.3297717,0.013049873,,,,,,,,,,,,,48.465973,2.0,1.0,,48.465973,7.0,,48.465973,0.3297717,0.058058664,48.465973,0.3297717,27.755459,48.465973,0.3297717,0.0019352889,48.465973,0.3297717,0.050271507,48.465973,0.3297717,6.0,48.465973,7.0,Undetected,,,,
48.465973,0.2698132,6.690436,48.465973,0.2698132,0.43040308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.465973,0.2698132,2797.1392,48.465973,0.2698132,130.65475,,,,,,,,,,,,,,,,,48.465973,0.35975096,0.2536864,48.465973,0.35975096,0.013346146,,,,,,,,,,,,,48.465973,2.0,2.0,,48.465973,8.0,,48.465973,0.35975096,0.061640672,48.465973,0.35975096,27.77122,48.465973,0.35975096,0.0020546895,48.465973,0.35975096,0.04994673,48.465973,0.35975096,6.0,,,,,,,
48.465973,0.29979247,6.240384,48.465973,0.29979247,0.3997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.465973,0.29979247,2607.2263,48.465973,0.29979247,119.77586,,,,,,,,,,,,,,,,,48.465973,0.3897302,0.2583657,48.465973,0.3897302,0.013442973,,,,,,,,,,,,,48.465973,3.0,0.0,,48.465973,9.0,,48.465973,0.3897302,0.06418637,48.465973,0.3897302,27.782421,48.465973,0.3897302,0.0021395457,48.465973,0.3897302,0.049436968,48.465973,0.3897302,6.0,,,,,,,
