time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.959026,0.029979246,22.68697,47.959026,0.029979246,17.915976,47.959026,29.34568,47.959026,19.407406,47.959026,36.0,47.959026,77.0,47.959026,0.0,47.959026,255.44444,47.959026,969.9929,47.959026,15.269438,47.959026,0.0,47.959026,0.0,47.959026,0.0,47.959026,0.0006923601,47.959026,0.00064758054,47.959026,27.45222,47.959026,27.225555,47.959026,27.437778,47.959026,20260216,47.959026,230100,47.959026,2026.0,47.959026,2.0,47.959026,16.0,47.959026,23.0,47.959026,1.0,47.959026,0.0,47.959026,-1.0,47.959026,-999.0,47.959026,-999.0,47.959026,-999.0,47.959026,3.9921112,47.959026,2500.0,47.959026,0.029979246,75021.9,47.959026,0.029979246,63500.332,47.959026,,47.959026,,47.959026,,47.959026,,47.959026,,47.959026,,47.959026,,47.959026,,47.959026,0.11991698,0.21861334,47.959026,0.11991698,0.009585651,,,,,,,,,,,,,47.959026,0.0,0.0,1.9186717,47.959026,0.0,2.1585057,47.959026,0.11991698,0.03526098,47.959026,0.11991698,27.655148,47.959026,0.11991698,0.0011753659,47.959026,0.11991698,0.042012457,47.959026,0.11991698,6.0,47.959026,0.0,WaterCloud,47.959026,30.0,47.959026,
47.959026,0.05995849,9.153682,47.959026,0.05995849,1.0573703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.959026,0.05995849,30269.514,47.959026,0.05995849,3745.684,,,,,,,,,,,,,,,,,47.959026,0.14989623,0.211765,47.959026,0.14989623,0.008832687,,,,,,,,,,,,,47.959026,0.0,1.0,1.9186717,47.959026,1.0,,47.959026,0.14989623,0.033082828,47.959026,0.14989623,27.645563,47.959026,0.14989623,0.001102761,47.959026,0.14989623,0.040040385,47.959026,0.14989623,6.0,47.959026,1.0,MixedCloud,,,,
47.959026,0.08993774,8.341039,47.959026,0.08993774,0.6733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.959026,0.08993774,27580.598,47.959026,0.08993774,2385.5942,,,,,,,,,,,,,,,,,47.959026,0.17987548,0.2046885,47.959026,0.17987548,0.008146165,,,,,,,,,,,,,47.959026,0.0,2.0,2.4582982,47.959026,2.0,,47.959026,0.17987548,0.030791998,47.959026,0.17987548,27.635487,47.959026,0.17987548,0.0010263999,47.959026,0.17987548,0.038277384,47.959026,0.17987548,6.0,47.959026,2.0,Ice/dust/ash,,,,
47.959026,0.11991698,7.6828504,47.959026,0.11991698,0.49573103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.959026,0.11991698,25406.648,47.959026,0.11991698,1753.9852,,,,,,,,,,,,,,,,,47.959026,0.20985472,0.19899753,47.959026,0.20985472,0.007808851,,,,,,,,,,,,,47.959026,1.0,0.0,13.91037,47.959026,3.0,,47.959026,0.20985472,0.029003646,47.959026,0.20985472,27.627617,47.959026,0.20985472,0.00096678815,47.959026,0.20985472,0.037757277,47.959026,0.20985472,6.0,47.959026,3.0,Rain/Dust,,,,
47.959026,0.14989623,7.130299,47.959026,0.14989623,0.39714414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.959026,0.14989623,23576.951,47.959026,0.14989623,1405.6355,,,,,,,,,,,,,,,,,47.959026,0.23983397,0.19712353,47.959026,0.23983397,0.00773285,,,,,,,,,,,,,47.959026,1.0,1.0,14.180183,47.959026,4.0,,47.959026,0.23983397,0.02861171,47.959026,0.23983397,27.625893,47.959026,0.23983397,0.0009537237,47.959026,0.23983397,0.037752733,47.959026,0.23983397,6.0,47.959026,4.0,Molecular,,,,
47.959026,0.17987548,6.600729,47.959026,0.17987548,0.3279786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.959026,0.17987548,21826.25,47.959026,0.17987548,1160.1821,,,,,,,,,,,,,,,,,47.959026,0.2698132,0.19976915,47.959026,0.2698132,0.007646898,,,,,,,,,,,,,47.959026,1.0,2.0,,47.959026,5.0,,47.959026,0.2698132,0.029897306,47.959026,0.2698132,27.631548,47.959026,0.2698132,0.000996577,47.959026,0.2698132,0.03687277,47.959026,0.2698132,6.0,47.959026,5.0,CleanAerosol,,,,
47.959026,0.20985472,6.1263275,47.959026,0.20985472,0.28491747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.959026,0.20985472,20258.178,47.959026,0.20985472,1007.07935,,,,,,,,,,,,,,,,,47.959026,0.29979247,0.2085492,47.959026,0.29979247,0.008159883,,,,,,,,,,,,,47.959026,2.0,0.0,,47.959026,6.0,,47.959026,0.29979247,0.033487882,47.959026,0.29979247,27.647346,47.959026,0.29979247,0.0011162627,47.959026,0.29979247,0.037651993,47.959026,0.29979247,6.0,47.959026,6.0,PollutedAerosol,,,,
47.959026,0.23983397,5.771947,47.959026,0.23983397,0.25731072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.959026,0.23983397,19085.365,47.959026,0.23983397,909.56323,,,,,,,,,,,,,,,,,47.959026,0.3297717,0.20847686,47.959026,0.3297717,0.008046837,,,,,,,,,,,,,47.959026,2.0,1.0,,47.959026,7.0,,47.959026,0.3297717,0.033790898,47.959026,0.3297717,27.64868,47.959026,0.3297717,0.0011263631,47.959026,0.3297717,0.037161503,47.959026,0.3297717,6.0,47.959026,7.0,Undetected,,,,
47.959026,0.2698132,5.4557047,47.959026,0.2698132,0.2315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.959026,0.2698132,18039.766,47.959026,0.2698132,818.9905,,,,,,,,,,,,,,,,,47.959026,0.35975096,0.20844579,47.959026,0.35975096,0.008254814,,,,,,,,,,,,,47.959026,2.0,2.0,,47.959026,8.0,,47.959026,0.35975096,0.034120418,47.959026,0.35975096,27.650127,47.959026,0.35975096,0.0011373473,47.959026,0.35975096,0.038090065,47.959026,0.35975096,6.0,,,,,,,
47.959026,0.29979247,5.287803,47.959026,0.29979247,0.22403687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.959026,0.29979247,17484.379,47.959026,0.29979247,791.6633,,,,,,,,,,,,,,,,,47.959026,0.3897302,0.2122097,47.959026,0.3897302,0.008279402,,,,,,,,,,,,,47.959026,3.0,0.0,,47.959026,9.0,,47.959026,0.3897302,0.035877716,47.959026,0.3897302,27.65786,47.959026,0.3897302,0.0011959239,47.959026,0.3897302,0.03754963,47.959026,0.3897302,6.0,,,,,,,
