time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.309723,0.029979246,22.865862,48.309723,0.029979246,17.885065,48.309723,29.771603,48.309723,35.82716,48.309723,27.0,48.309723,37.0,48.309723,0.0,48.309723,226.44444,48.309723,968.1529,48.309723,18.866312,48.309723,0.0,48.309723,0.0,48.309723,0.0,48.309723,0.72681564,48.309723,0.69928426,48.309723,24.866669,48.309723,25.01,48.309723,24.494442,48.309723,20260217,48.309723,072600,48.309723,2026.0,48.309723,2.0,48.309723,17.0,48.309723,7.0,48.309723,26.0,48.309723,0.0,48.309723,-1.0,48.309723,-999.0,48.309723,-999.0,48.309723,-999.0,48.309723,3.9243333,48.309723,2500.0,48.309723,0.029979246,2324.964,48.309723,0.029979246,1926.4585,48.309723,,48.309723,,48.309723,,48.309723,,48.309723,,48.309723,,48.309723,,48.309723,,48.309723,0.11991698,0.23443434,48.309723,0.11991698,0.010178867,,,,,,,,,,,,,48.309723,0.0,0.0,,48.309723,0.0,2.7281115,48.309723,0.11991698,0.10546443,48.309723,0.11991698,27.964046,48.309723,0.11991698,0.0035154815,48.309723,0.11991698,0.04160828,48.309723,0.11991698,6.0,48.309723,0.0,WaterCloud,48.309723,30.0,48.309723,
48.309723,0.05995849,10.055526,48.309723,0.05995849,1.5676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.309723,0.05995849,979.64606,48.309723,0.05995849,97.11209,,,,,,,,,,,,,,,,,48.309723,0.14989623,0.2283834,48.309723,0.14989623,0.010221662,,,,,,,,,,,,,48.309723,0.0,1.0,,48.309723,1.0,,48.309723,0.14989623,0.10294294,48.309723,0.14989623,27.95295,48.309723,0.14989623,0.0034314313,48.309723,0.14989623,0.04283708,48.309723,0.14989623,6.0,48.309723,1.0,MixedCloud,,,,
48.309723,0.08993774,9.3606415,48.309723,0.08993774,1.309936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.309723,0.08993774,906.59216,48.309723,0.08993774,68.34927,,,,,,,,,,,,,,,,,48.309723,0.17987548,0.22272581,48.309723,0.17987548,0.009968196,,,,,,,,,,,,,48.309723,0.0,2.0,,48.309723,2.0,,48.309723,0.17987548,0.10075044,48.309723,0.17987548,27.943302,48.309723,0.17987548,0.003358348,48.309723,0.17987548,0.042839542,48.309723,0.17987548,6.0,48.309723,2.0,Ice/dust/ash,,,,
48.309723,0.11991698,8.813476,48.309723,0.11991698,1.2060093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.309723,0.11991698,849.19507,48.309723,0.11991698,56.700626,,,,,,,,,,,,,,,,,48.309723,0.20985472,0.21776493,48.309723,0.20985472,0.010056932,,,,,,,,,,,,,48.309723,1.0,0.0,,48.309723,3.0,,48.309723,0.20985472,0.098799,48.309723,0.20985472,27.934715,48.309723,0.20985472,0.0032933,48.309723,0.20985472,0.04413043,48.309723,0.20985472,6.0,48.309723,3.0,Rain/Dust,,,,
48.309723,0.14989623,8.277629,48.309723,0.14989623,1.134315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.309723,0.14989623,792.9368,48.309723,0.14989623,48.69284,,,,,,,,,,,,,,,,,48.309723,0.23983397,0.21390623,48.309723,0.23983397,0.010012599,,,,,,,,,,,,,48.309723,1.0,1.0,,48.309723,4.0,,48.309723,0.23983397,0.09755958,48.309723,0.23983397,27.929262,48.309723,0.23983397,0.0032519859,48.309723,0.23983397,0.044697702,48.309723,0.23983397,6.0,48.309723,4.0,Molecular,,,,
48.309723,0.17987548,7.781005,48.309723,0.17987548,1.0781794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.309723,0.17987548,740.8082,48.309723,0.17987548,42.4787,,,,,,,,,,,,,,,,,48.309723,0.2698132,0.2127554,48.309723,0.2698132,0.009912129,,,,,,,,,,,,,48.309723,1.0,2.0,,48.309723,5.0,,48.309723,0.2698132,0.0981023,48.309723,0.2698132,27.93165,48.309723,0.2698132,0.0032700768,48.309723,0.2698132,0.044504624,48.309723,0.2698132,6.0,48.309723,5.0,CleanAerosol,,,,
48.309723,0.20985472,7.3124943,48.309723,0.20985472,1.0462146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.309723,0.20985472,691.6097,48.309723,0.20985472,38.849495,,,,,,,,,,,,,,,,,48.309723,0.29979247,0.21193762,48.309723,0.29979247,0.0098898085,,,,,,,,,,,,,48.309723,2.0,0.0,,48.309723,6.0,,48.309723,0.29979247,0.09896641,48.309723,0.29979247,27.935453,48.309723,0.29979247,0.0032988803,48.309723,0.29979247,0.044569634,48.309723,0.29979247,6.0,48.309723,6.0,PollutedAerosol,,,,
48.309723,0.23983397,6.8809905,48.309723,0.23983397,1.0168228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.309723,0.23983397,646.3571,48.309723,0.23983397,35.57287,,,,,,,,,,,,,,,,,48.309723,0.3297717,0.2141462,48.309723,0.3297717,0.009759492,,,,,,,,,,,,,48.309723,2.0,1.0,,48.309723,7.0,,48.309723,0.3297717,0.10174161,48.309723,0.3297717,27.947664,48.309723,0.3297717,0.0033913872,48.309723,0.3297717,0.04357926,48.309723,0.3297717,6.0,48.309723,7.0,Undetected,,,,
48.309723,0.2698132,6.436888,48.309723,0.2698132,0.9868213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.309723,0.2698132,599.73804,48.309723,0.2698132,32.17787,,,,,,,,,,,,,,,,,48.309723,0.35975096,0.21961805,48.309723,0.35975096,0.0100868875,,,,,,,,,,,,,48.309723,2.0,2.0,,48.309723,8.0,,48.309723,0.35975096,0.106815666,48.309723,0.35975096,27.96999,48.309723,0.35975096,0.0035605223,48.309723,0.35975096,0.04390412,48.309723,0.35975096,6.0,,,,,,,
48.309723,0.29979247,6.0088205,48.309723,0.29979247,0.96186227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.309723,0.29979247,554.7166,48.309723,0.29979247,29.4033,,,,,,,,,,,,,,,,,48.309723,0.3897302,0.22354454,48.309723,0.3897302,0.010254798,,,,,,,,,,,,,48.309723,3.0,0.0,,48.309723,9.0,,48.309723,0.3897302,0.11130288,48.309723,0.3897302,27.989735,48.309723,0.3897302,0.003710096,48.309723,0.3897302,0.04384911,48.309723,0.3897302,6.0,,,,,,,
48.309723,0.3297717,5.6188755,48.309723,0.3297717,0.9346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.309723,0.3297717,513.7141,48.309723,0.3297717,26.354094,,,,,,,,,,,,,,,,,48.309723,0.41970944,0.2267918,48.309723,0.41970944,0.010620809,,,,,,,,,,,,,48.309723,3.0,1.0,,,,,48.309723,0.41970944,0.11511842,48.309723,0.41970944,28.006523,48.309723,0.41970944,0.003837281,48.309723,0.41970944,0.044694975,48.309723,0.41970944,6.0,,,,,,,
48.309723,0.35975096,5.251554,48.309723,0.35975096,0.9171501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.309723,0.35975096,475.08072,48.309723,0.35975096,24.418041,,,,,,,,,,,,,,,,,48.309723,0.4496887,0.2348624,48.309723,0.4496887,0.010610219,,,,,,,,,,,,,48.309723,3.0,2.0,,,,,48.309723,0.4496887,0.12256948,48.309723,0.4496887,28.039307,48.309723,0.4496887,0.0040856493,48.309723,0.4496887,0.043223165,48.309723,0.4496887,6.0,,,,,,,
