time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.066666,0.029979246,23.46146,48.066666,0.029979246,18.138004,48.066666,30.061728,48.066666,22.216045,48.066666,23.0,48.066666,67.77778,48.066666,0.178816,48.066666,281.55554,48.066666,972.02856,48.066666,15.974806,48.066666,0.0,48.066666,0.0,48.066666,0.0,48.066666,0.19871297,48.066666,0.26129425,48.066666,28.024445,48.066666,27.727777,48.066666,27.713331,48.066666,20260217,48.066666,013600,48.066666,2026.0,48.066666,2.0,48.066666,17.0,48.066666,1.0,48.066666,36.0,48.066666,0.0,48.066666,-1.0,48.066666,-999.0,48.066666,-999.0,48.066666,-999.0,48.066666,4.026222,48.066666,2500.0,48.066666,0.029979246,4566.403,48.066666,0.029979246,3293.1072,48.066666,,48.066666,,48.066666,,48.066666,,48.066666,,48.066666,,48.066666,,48.066666,,48.066666,0.11991698,0.30825505,48.066666,0.11991698,0.015046884,,,,,,,,,,,,,48.066666,0.0,0.0,,48.066666,0.0,2.0385888,48.066666,0.11991698,0.059695527,48.066666,0.11991698,27.762661,48.066666,0.11991698,0.001989851,48.066666,0.11991698,0.046563305,48.066666,0.11991698,6.0,48.066666,0.0,WaterCloud,48.066666,30.0,48.066666,
48.066666,0.05995849,10.835863,48.066666,0.05995849,1.4275025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.066666,0.05995849,2086.8523,48.066666,0.05995849,214.82062,,,,,,,,,,,,,,,,,48.066666,0.14989623,0.32141998,48.066666,0.14989623,0.015323635,,,,,,,,,,,,,48.066666,0.0,1.0,,48.066666,1.0,,48.066666,0.14989623,0.064712025,48.066666,0.14989623,27.784733,48.066666,0.14989623,0.0021570676,48.066666,0.14989623,0.045538124,48.066666,0.14989623,6.0,48.066666,1.0,MixedCloud,,,,
48.066666,0.08993774,10.779236,48.066666,0.08993774,1.0888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.066666,0.08993774,2076.8232,48.066666,0.08993774,152.51585,,,,,,,,,,,,,,,,,48.066666,0.17987548,0.33346707,48.066666,0.17987548,0.015767666,,,,,,,,,,,,,48.066666,0.0,2.0,,48.066666,2.0,,48.066666,0.17987548,0.069369875,48.066666,0.17987548,27.805227,48.066666,0.17987548,0.0023123291,48.066666,0.17987548,0.045162365,48.066666,0.17987548,6.0,48.066666,2.0,Ice/dust/ash,,,,
48.066666,0.11991698,11.0459175,48.066666,0.11991698,0.9493828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.066666,0.11991698,2128.5547,48.066666,0.11991698,126.97114,,,,,,,,,,,,,,,,,48.066666,0.20985472,0.34231925,48.066666,0.20985472,0.016079709,,,,,,,,,,,,,48.066666,1.0,0.0,,48.066666,3.0,,48.066666,0.20985472,0.07298037,48.066666,0.20985472,27.821114,48.066666,0.20985472,0.0024326788,48.066666,0.20985472,0.044917304,48.066666,0.20985472,6.0,48.066666,3.0,Rain/Dust,,,,
48.066666,0.14989623,11.050438,48.066666,0.14989623,0.8778373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.066666,0.14989623,2130.4365,48.066666,0.14989623,113.8149,,,,,,,,,,,,,,,,,48.066666,0.23983397,0.34115183,48.066666,0.23983397,0.015344422,,,,,,,,,,,,,48.066666,1.0,1.0,,48.066666,4.0,,48.066666,0.23983397,0.07333957,48.066666,0.23983397,27.822695,48.066666,0.23983397,0.0024446524,48.066666,0.23983397,0.043065175,48.066666,0.23983397,6.0,48.066666,4.0,Molecular,,,,
48.066666,0.17987548,10.994364,48.066666,0.17987548,0.83627844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.066666,0.17987548,2119.964,48.066666,0.17987548,106.08236,,,,,,,,,,,,,,,,,48.066666,0.2698132,0.33762166,48.066666,0.2698132,0.014762802,,,,,,,,,,,,,48.066666,1.0,2.0,,48.066666,5.0,,48.066666,0.2698132,0.07282937,48.066666,0.2698132,27.820448,48.066666,0.2698132,0.002427646,48.066666,0.2698132,0.04190742,48.066666,0.2698132,6.0,48.066666,5.0,CleanAerosol,,,,
48.066666,0.20985472,10.789542,48.066666,0.20985472,0.8026774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.066666,0.20985472,2079.4514,48.066666,0.20985472,99.75454,,,,,,,,,,,,,,,,,48.066666,0.29979247,0.30592793,48.066666,0.29979247,0.01253481,,,,,,,,,,,,,48.066666,2.0,0.0,,48.066666,6.0,,48.066666,0.29979247,0.06256144,48.066666,0.29979247,27.77527,48.066666,0.29979247,0.0020853814,48.066666,0.29979247,0.039356317,48.066666,0.29979247,6.0,48.066666,6.0,PollutedAerosol,,,,
48.066666,0.23983397,10.247852,48.066666,0.23983397,0.7436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.066666,0.23983397,1973.1792,48.066666,0.23983397,88.80116,,,,,,,,,,,,,,,,,48.066666,0.3297717,0.28447685,48.066666,0.3297717,0.011048047,,,,,,,,,,,,,48.066666,2.0,1.0,,48.066666,7.0,,48.066666,0.3297717,0.055615827,48.066666,0.3297717,27.74471,48.066666,0.3297717,0.0018538611,48.066666,0.3297717,0.03740663,48.066666,0.3297717,6.0,48.066666,7.0,Undetected,,,,
48.066666,0.2698132,9.480827,48.066666,0.2698132,0.6893054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.066666,0.2698132,1822.7511,48.066666,0.2698132,78.74613,,,,,,,,,,,,,,,,,48.066666,0.35975096,0.27902526,48.066666,0.35975096,0.010931159,,,,,,,,,,,,,48.066666,2.0,2.0,,48.066666,8.0,,48.066666,0.35975096,0.05420004,48.066666,0.35975096,27.738482,48.066666,0.35975096,0.0018066677,48.066666,0.35975096,0.037715033,48.066666,0.35975096,6.0,,,,,,,
48.066666,0.29979247,8.011796,48.066666,0.29979247,0.5980365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.066666,0.29979247,1533.3314,48.066666,0.29979247,62.019367,,,,,,,,,,,,,,,,,48.066666,0.3897302,0.272493,48.066666,0.3897302,0.010471853,,,,,,,,,,,,,48.066666,3.0,0.0,,48.066666,9.0,,48.066666,0.3897302,0.052395508,48.066666,0.3897302,27.73054,48.066666,0.3897302,0.0017465171,48.066666,0.3897302,0.03702624,48.066666,0.3897302,6.0,,,,,,,
