time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.136112,0.029979246,23.5942,48.136112,0.029979246,18.157415,48.136112,29.765432,48.136112,27.160492,48.136112,33.0,48.136112,51.11111,48.136112,0.0,48.136112,236.0,48.136112,972.94653,48.136112,16.180515,48.136112,0.0,48.136112,0.0,48.136112,0.0,48.136112,0.44018412,48.136112,0.47600043,48.136112,26.76889,48.136112,27.382221,48.136112,26.354445,48.136112,20260217,48.136112,031600,48.136112,2026.0,48.136112,2.0,48.136112,17.0,48.136112,3.0,48.136112,16.0,48.136112,0.0,48.136112,-1.0,48.136112,-999.0,48.136112,-999.0,48.136112,-999.0,48.136112,3.9606667,48.136112,2500.0,48.136112,0.029979246,3008.0483,48.136112,0.029979246,2189.1,48.136112,,48.136112,,48.136112,,48.136112,,48.136112,,48.136112,,48.136112,,48.136112,,48.136112,0.11991698,0.26100302,48.136112,0.11991698,0.012975704,,,,,,,,,,,,,48.136112,0.0,0.0,,48.136112,0.0,2.7281115,48.136112,0.11991698,0.07986251,48.136112,0.11991698,27.851395,48.136112,0.11991698,0.0026620838,48.136112,0.11991698,0.047332875,48.136112,0.11991698,6.0,48.136112,0.0,WaterCloud,48.136112,30.0,48.136112,
48.136112,0.05995849,10.909341,48.136112,0.05995849,1.6428083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.136112,0.05995849,1359.9653,48.136112,0.05995849,144.42548,,,,,,,,,,,,,,,,,48.136112,0.14989623,0.2561794,48.136112,0.14989623,0.012106184,,,,,,,,,,,,,48.136112,0.0,1.0,,48.136112,1.0,,48.136112,0.14989623,0.07830079,48.136112,0.14989623,27.844524,48.136112,0.14989623,0.0026100262,48.136112,0.14989623,0.045091122,48.136112,0.14989623,6.0,48.136112,1.0,MixedCloud,,,,
48.136112,0.08993774,10.119604,48.136112,0.08993774,1.2523576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.136112,0.08993774,1257.2124,48.136112,0.08993774,96.123146,,,,,,,,,,,,,,,,,48.136112,0.17987548,0.2515907,48.136112,0.17987548,0.01191686,,,,,,,,,,,,,48.136112,0.0,2.0,,48.136112,2.0,,48.136112,0.17987548,0.077120185,48.136112,0.17987548,27.839329,48.136112,0.17987548,0.002570673,48.136112,0.17987548,0.04519703,48.136112,0.17987548,6.0,48.136112,2.0,Ice/dust/ash,,,,
48.136112,0.11991698,9.507793,48.136112,0.11991698,1.082731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.136112,0.11991698,1177.8716,48.136112,0.11991698,74.995125,,,,,,,,,,,,,,,,,48.136112,0.20985472,0.24944186,48.136112,0.20985472,0.011303427,,,,,,,,,,,,,48.136112,1.0,0.0,,48.136112,3.0,,48.136112,0.20985472,0.07700913,48.136112,0.20985472,27.83884,48.136112,0.20985472,0.0025669711,48.136112,0.20985472,0.04331018,48.136112,0.20985472,6.0,48.136112,3.0,Rain/Dust,,,,
48.136112,0.14989623,8.975918,48.136112,0.14989623,0.9770936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.136112,0.14989623,1108.6855,48.136112,0.14989623,62.005398,,,,,,,,,,,,,,,,,48.136112,0.23983397,0.2478636,48.136112,0.23983397,0.011121816,,,,,,,,,,,,,48.136112,1.0,1.0,,48.136112,4.0,,48.136112,0.23983397,0.077013284,48.136112,0.23983397,27.838858,48.136112,0.23983397,0.0025671097,48.136112,0.23983397,0.04293033,48.136112,0.23983397,6.0,48.136112,4.0,Molecular,,,,
48.136112,0.17987548,8.473851,48.136112,0.17987548,0.9201249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.136112,0.17987548,1043.5531,48.136112,0.17987548,54.895027,,,,,,,,,,,,,,,,,48.136112,0.2698132,0.2477467,48.136112,0.2698132,0.011076599,,,,,,,,,,,,,48.136112,1.0,2.0,,48.136112,5.0,,48.136112,0.2698132,0.077724405,48.136112,0.2698132,27.841988,48.136112,0.2698132,0.0025908132,48.136112,0.2698132,0.042783443,48.136112,0.2698132,6.0,48.136112,5.0,CleanAerosol,,,,
48.136112,0.20985472,8.047225,48.136112,0.20985472,0.8639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.136112,0.20985472,988.2154,48.136112,0.20985472,47.943943,,,,,,,,,,,,,,,,,48.136112,0.29979247,0.24991758,48.136112,0.29979247,0.010971496,,,,,,,,,,,,,48.136112,2.0,0.0,,48.136112,6.0,,48.136112,0.29979247,0.07949548,48.136112,0.29979247,27.84978,48.136112,0.29979247,0.0026498495,48.136112,0.29979247,0.042018738,48.136112,0.29979247,6.0,48.136112,6.0,PollutedAerosol,,,,
48.136112,0.23983397,7.6328716,48.136112,0.23983397,0.8285735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.136112,0.23983397,934.58496,48.136112,0.23983397,43.58337,,,,,,,,,,,,,,,,,48.136112,0.3297717,0.25118935,48.136112,0.3297717,0.01073666,,,,,,,,,,,,,48.136112,2.0,1.0,,48.136112,7.0,,48.136112,0.3297717,0.08085625,48.136112,0.3297717,27.855766,48.136112,0.3297717,0.0026952082,48.136112,0.3297717,0.040982805,48.136112,0.3297717,6.0,48.136112,7.0,Undetected,,,,
48.136112,0.2698132,7.1480002,48.136112,0.2698132,0.79766476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.136112,0.2698132,871.49915,48.136112,0.2698132,39.71409,,,,,,,,,,,,,,,,,48.136112,0.35975096,0.2518739,48.136112,0.35975096,0.0103648035,,,,,,,,,,,,,48.136112,2.0,2.0,,48.136112,8.0,,48.136112,0.35975096,0.081765875,48.136112,0.35975096,27.859768,48.136112,0.35975096,0.0027255293,48.136112,0.35975096,0.03949462,48.136112,0.35975096,6.0,,,,,,,
48.136112,0.29979247,6.724215,48.136112,0.29979247,0.7681987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.136112,0.29979247,816.3955,48.136112,0.29979247,36.13356,,,,,,,,,,,,,,,,,48.136112,0.3897302,0.24951275,48.136112,0.3897302,0.009834294,,,,,,,,,,,,,48.136112,3.0,0.0,,48.136112,9.0,,48.136112,0.3897302,0.08144231,48.136112,0.3897302,27.858347,48.136112,0.3897302,0.0027147434,48.136112,0.3897302,0.037899114,48.136112,0.3897302,6.0,,,,,,,
48.136112,0.3297717,6.230032,48.136112,0.3297717,0.7360404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.136112,0.3297717,752.0178,48.136112,0.3297717,32.18891,,,,,,,,,,,,,,,,,48.136112,0.41970944,0.24719054,48.136112,0.41970944,0.009427805,,,,,,,,,,,,,48.136112,3.0,1.0,,,,,48.136112,0.41970944,0.08124268,48.136112,0.41970944,27.857468,48.136112,0.41970944,0.0027080888,48.136112,0.41970944,0.036765084,48.136112,0.41970944,6.0,,,,,,,
