time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.167362,0.029979246,23.629524,48.167362,0.029979246,18.074923,48.167362,29.901232,48.167362,28.858025,48.167362,25.0,48.167362,45.666668,48.167362,0.0,48.167362,276.77777,48.167362,972.3521,48.167362,15.965005,48.167362,0.0,48.167362,0.0,48.167362,0.0,48.167362,0.6266221,48.167362,0.6365173,48.167362,26.352224,48.167362,25.923332,48.167362,26.023333,48.167362,20260217,48.167362,040100,48.167362,2026.0,48.167362,2.0,48.167362,17.0,48.167362,4.0,48.167362,1.0,48.167362,0.0,48.167362,-1.0,48.167362,-999.0,48.167362,-999.0,48.167362,-999.0,48.167362,3.8872223,48.167362,2500.0,48.167362,0.029979246,2562.956,48.167362,0.029979246,1915.6998,48.167362,,48.167362,,48.167362,,48.167362,,48.167362,,48.167362,,48.167362,,48.167362,,48.167362,0.11991698,0.27682665,48.167362,0.11991698,0.011983659,,,,,,,,,,,,,48.167362,0.0,0.0,,48.167362,0.0,2.78807,48.167362,0.11991698,0.08497291,48.167362,0.11991698,27.87388,48.167362,0.11991698,0.00283243,48.167362,0.11991698,0.041490454,48.167362,0.11991698,6.0,48.167362,0.0,WaterCloud,48.167362,30.0,48.167362,
48.167362,0.05995849,11.180292,48.167362,0.05995849,1.609237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.167362,0.05995849,1175.765,48.167362,0.05995849,106.88449,,,,,,,,,,,,,,,,,48.167362,0.14989623,0.2745398,48.167362,0.14989623,0.011984254,,,,,,,,,,,,,48.167362,0.0,1.0,,48.167362,1.0,,48.167362,0.14989623,0.0850976,48.167362,0.14989623,27.874428,48.167362,0.14989623,0.0028365864,48.167362,0.14989623,0.041820165,48.167362,0.14989623,6.0,48.167362,1.0,MixedCloud,,,,
48.167362,0.08993774,10.591477,48.167362,0.08993774,1.3251078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.167362,0.08993774,1110.2788,48.167362,0.08993774,75.65822,,,,,,,,,,,,,,,,,48.167362,0.17987548,0.2721787,48.167362,0.17987548,0.012181999,,,,,,,,,,,,,48.167362,0.0,2.0,,48.167362,2.0,,48.167362,0.17987548,0.08501401,48.167362,0.17987548,27.874062,48.167362,0.17987548,0.0028338,48.167362,0.17987548,0.042832587,48.167362,0.17987548,6.0,48.167362,2.0,Ice/dust/ash,,,,
48.167362,0.11991698,10.054872,48.167362,0.11991698,1.1987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.167362,0.11991698,1050.4373,48.167362,0.11991698,61.788956,,,,,,,,,,,,,,,,,48.167362,0.20985472,0.26826504,48.167362,0.20985472,0.011924061,,,,,,,,,,,,,48.167362,1.0,0.0,,48.167362,3.0,,48.167362,0.20985472,0.084246084,48.167362,0.20985472,27.870684,48.167362,0.20985472,0.002808203,48.167362,0.20985472,0.042547602,48.167362,0.20985472,6.0,48.167362,3.0,Rain/Dust,,,,
48.167362,0.14989623,9.596355,48.167362,0.14989623,1.1243047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.167362,0.14989623,999.4538,48.167362,0.14989623,53.611496,,,,,,,,,,,,,,,,,48.167362,0.23983397,0.260398,48.167362,0.23983397,0.010915847,,,,,,,,,,,,,48.167362,1.0,1.0,,48.167362,4.0,,48.167362,0.23983397,0.08173865,48.167362,0.23983397,27.85965,48.167362,0.23983397,0.002724622,48.167362,0.23983397,0.04016357,48.167362,0.23983397,6.0,48.167362,4.0,Molecular,,,,
48.167362,0.17987548,9.150438,48.167362,0.17987548,1.0805742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.167362,0.17987548,949.62177,48.167362,0.17987548,48.790573,,,,,,,,,,,,,,,,,48.167362,0.2698132,0.24811544,48.167362,0.2698132,0.009448867,,,,,,,,,,,,,48.167362,1.0,2.0,,48.167362,5.0,,48.167362,0.2698132,0.07708961,48.167362,0.2698132,27.839195,48.167362,0.2698132,0.002569654,48.167362,0.2698132,0.036568716,48.167362,0.2698132,6.0,48.167362,5.0,CleanAerosol,,,,
48.167362,0.20985472,8.652016,48.167362,0.20985472,1.0356687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.167362,0.20985472,894.14386,48.167362,0.20985472,43.860344,,,,,,,,,,,,,,,,,48.167362,0.29979247,0.240226,48.167362,0.29979247,0.008012283,,,,,,,,,,,,,48.167362,2.0,0.0,,48.167362,6.0,,48.167362,0.29979247,0.07416496,48.167362,0.29979247,27.826326,48.167362,0.29979247,0.0024721653,48.167362,0.29979247,0.0322371,48.167362,0.29979247,6.0,48.167362,6.0,PollutedAerosol,,,,
48.167362,0.23983397,8.040473,48.167362,0.23983397,0.9766176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.167362,0.23983397,826.35956,48.167362,0.23983397,37.30959,,,,,,,,,,,,,,,,,48.167362,0.3297717,0.23763701,48.167362,0.3297717,0.008111298,,,,,,,,,,,,,48.167362,2.0,1.0,,48.167362,7.0,,48.167362,0.3297717,0.07332874,48.167362,0.3297717,27.822647,48.167362,0.3297717,0.0024442915,48.167362,0.3297717,0.033007104,48.167362,0.3297717,6.0,48.167362,7.0,Undetected,,,,
48.167362,0.2698132,7.2188315,48.167362,0.2698132,0.90905833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.167362,0.2698132,735.0659,48.167362,0.2698132,29.857052,,,,,,,,,,,,,,,,,48.167362,0.35975096,0.24109356,48.167362,0.35975096,0.0082337,,,,,,,,,,,,,48.167362,2.0,2.0,,48.167362,8.0,,48.167362,0.35975096,0.075970516,48.167362,0.35975096,27.83427,48.167362,0.35975096,0.0025323506,48.167362,0.35975096,0.033032574,48.167362,0.35975096,6.0,,,,,,,
48.167362,0.29979247,6.5547676,48.167362,0.29979247,0.8504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.167362,0.29979247,660.87683,48.167362,0.29979247,23.49074,,,,,,,,,,,,,,,,,48.167362,0.3897302,0.24389277,48.167362,0.3897302,0.008186086,,,,,,,,,,,,,48.167362,3.0,0.0,,48.167362,9.0,,48.167362,0.3897302,0.07836434,48.167362,0.3897302,27.844805,48.167362,0.3897302,0.0026121447,48.167362,0.3897302,0.032465976,48.167362,0.3897302,6.0,,,,,,,
