time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.934723,0.029979246,22.963202,47.934723,0.029979246,18.056658,47.934723,29.64815,47.934723,19.21605,47.934723,36.0,47.934723,80.22222,47.934723,0.0,47.934723,218.0,47.934723,969.63544,47.934723,15.72343,47.934723,0.0,47.934723,0.0,47.934723,0.0,47.934723,0.00069580466,47.934723,0.00065431313,47.934723,27.95778,47.934723,28.162222,47.934723,27.766668,47.934723,20260216,47.934723,222600,47.934723,2026.0,47.934723,2.0,47.934723,16.0,47.934723,22.0,47.934723,26.0,47.934723,0.0,47.934723,-1.0,47.934723,-999.0,47.934723,-999.0,47.934723,-999.0,47.934723,4.0982223,47.934723,2500.0,47.934723,0.029979246,76331.12,47.934723,0.029979246,62156.234,47.934723,,47.934723,,47.934723,,47.934723,,47.934723,,47.934723,,47.934723,,47.934723,,47.934723,0.11991698,0.2073989,47.934723,0.11991698,0.009678545,,,,,,,,,,,,,47.934723,0.0,0.0,1.8587133,47.934723,0.0,2.188485,47.934723,0.11991698,0.034248427,47.934723,0.11991698,27.650692,47.934723,0.11991698,0.0011416142,47.934723,0.11991698,0.04457304,47.934723,0.11991698,6.0,47.934723,0.0,WaterCloud,47.934723,30.0,47.934723,
47.934723,0.05995849,9.266191,47.934723,0.05995849,1.1778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.934723,0.05995849,30798.086,47.934723,0.05995849,4047.962,,,,,,,,,,,,,,,,,47.934723,0.14989623,0.19952732,47.934723,0.14989623,0.008337375,,,,,,,,,,,,,47.934723,0.0,1.0,1.8886925,47.934723,1.0,,47.934723,0.14989623,0.031573,47.934723,0.14989623,27.638922,47.934723,0.14989623,0.0010524334,47.934723,0.14989623,0.04010056,47.934723,0.14989623,6.0,47.934723,1.0,MixedCloud,,,,
47.934723,0.08993774,8.231579,47.934723,0.08993774,0.72717535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.934723,0.08993774,27363.398,47.934723,0.08993774,2497.5906,,,,,,,,,,,,,,,,,47.934723,0.17987548,0.19386002,47.934723,0.17987548,0.0076491255,,,,,,,,,,,,,47.934723,0.0,2.0,2.6081944,47.934723,2.0,,47.934723,0.17987548,0.029707607,47.934723,0.17987548,27.630713,47.934723,0.17987548,0.0009902535,47.934723,0.17987548,0.037959196,47.934723,0.17987548,6.0,47.934723,2.0,Ice/dust/ash,,,,
47.934723,0.11991698,7.4917746,47.934723,0.11991698,0.512182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.934723,0.11991698,24907.059,47.934723,0.11991698,1758.7397,,,,,,,,,,,,,,,,,47.934723,0.20985472,0.1908508,47.934723,0.20985472,0.007478147,,,,,,,,,,,,,47.934723,1.0,0.0,14.000308,47.934723,3.0,,47.934723,0.20985472,0.028857507,47.934723,0.20985472,27.626972,47.934723,0.20985472,0.0009619169,47.934723,0.20985472,0.037705183,47.934723,0.20985472,6.0,47.934723,3.0,Rain/Dust,,,,
47.934723,0.14989623,6.9033914,47.934723,0.14989623,0.39086717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.934723,0.14989623,22945.166,47.934723,0.14989623,1341.7046,,,,,,,,,,,,,,,,,47.934723,0.23983397,0.1913743,47.934723,0.23983397,0.0077863378,,,,,,,,,,,,,47.934723,1.0,1.0,14.3001,47.934723,4.0,,47.934723,0.23983397,0.029356105,47.934723,0.23983397,27.629166,47.934723,0.23983397,0.0009785369,47.934723,0.23983397,0.03909228,47.934723,0.23983397,6.0,47.934723,4.0,Molecular,,,,
47.934723,0.17987548,6.4215527,47.934723,0.17987548,0.32040754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.934723,0.17987548,21344.727,47.934723,0.17987548,1100.0664,,,,,,,,,,,,,,,,,47.934723,0.2698132,0.20174032,47.934723,0.2698132,0.008259387,,,,,,,,,,,,,47.934723,1.0,2.0,,47.934723,5.0,,47.934723,0.2698132,0.033682793,47.934723,0.2698132,27.648205,47.934723,0.2698132,0.0011227598,47.934723,0.2698132,0.03931969,47.934723,0.2698132,6.0,47.934723,5.0,CleanAerosol,,,,
47.934723,0.20985472,6.0338545,47.934723,0.20985472,0.28213596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.934723,0.20985472,20056.479,47.934723,0.20985472,969.1981,,,,,,,,,,,,,,,,,47.934723,0.29979247,0.19437957,47.934723,0.29979247,0.0077008638,,,,,,,,,,,,,47.934723,2.0,0.0,,47.934723,6.0,,47.934723,0.29979247,0.031146536,47.934723,0.29979247,27.637045,47.934723,0.29979247,0.0010382178,47.934723,0.29979247,0.038117345,47.934723,0.29979247,6.0,47.934723,6.0,PollutedAerosol,,,,
47.934723,0.23983397,5.753711,47.934723,0.23983397,0.26574448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.934723,0.23983397,19124.262,47.934723,0.23983397,912.4121,,,,,,,,,,,,,,,,,47.934723,0.3297717,0.19075431,47.934723,0.3297717,0.0076540783,,,,,,,,,,,,,47.934723,2.0,1.0,,47.934723,7.0,,47.934723,0.3297717,0.030062987,47.934723,0.3297717,27.632277,47.934723,0.3297717,0.0010020996,47.934723,0.3297717,0.03857889,47.934723,0.3297717,6.0,47.934723,7.0,Undetected,,,,
47.934723,0.2698132,5.655541,47.934723,0.2698132,0.2547672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.934723,0.2698132,18796.844,47.934723,0.2698132,875.97754,,,,,,,,,,,,,,,,,47.934723,0.35975096,0.19576187,47.934723,0.35975096,0.008018951,,,,,,,,,,,,,47.934723,2.0,2.0,,47.934723,8.0,,47.934723,0.35975096,0.032328002,47.934723,0.35975096,27.642244,47.934723,0.35975096,0.0010776,47.934723,0.35975096,0.039350122,47.934723,0.35975096,6.0,,,,,,,
47.934723,0.29979247,5.060419,47.934723,0.29979247,0.21808715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.934723,0.29979247,16815.762,47.934723,0.29979247,748.5069,,,,,,,,,,,,,,,,,47.934723,0.3897302,0.20001104,47.934723,0.3897302,0.008040234,,,,,,,,,,,,,47.934723,3.0,0.0,,47.934723,9.0,,47.934723,0.3897302,0.03431258,47.934723,0.3897302,27.650978,47.934723,0.3897302,0.0011437526,47.934723,0.3897302,0.038646057,47.934723,0.3897302,6.0,,,,,,,
