time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.847916,0.3297717,4.6667852,47.847916,0.3297717,0.18900788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,0.3297717,15870.205,47.847916,0.3297717,663.3826,,,,,,,,,,,,,,,,,47.847916,0.41970944,0.22289687,47.847916,0.41970944,0.008427228,,,,,,,,,,,,,47.847916,3.0,1.0,,,,,47.847916,0.41970944,0.04666446,47.847916,0.41970944,27.705324,47.847916,0.41970944,0.0015554819,47.847916,0.41970944,0.036400244,47.847916,0.41970944,6.0,,,,,,,
47.847916,0.35975096,4.2428827,47.847916,0.35975096,0.16604194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,0.35975096,14426.487,47.847916,0.35975096,582.7366,,,,,,,,,,,,,,,,,47.847916,0.4496887,0.23421127,47.847916,0.4496887,0.009217044,,,,,,,,,,,,,47.847916,3.0,2.0,,,,,47.847916,0.4496887,0.051714767,47.847916,0.4496887,27.727543,47.847916,0.4496887,0.0017238255,47.847916,0.4496887,0.03783146,47.847916,0.4496887,6.0,,,,,,,
47.847916,0.3897302,3.937215,47.847916,0.3897302,0.14860924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,0.3897302,13390.729,47.847916,0.3897302,521.2305,,,,,,,,,,,,,,,,,47.847916,0.47966793,0.2455102,47.847916,0.47966793,0.009957652,,,,,,,,,,,,,47.847916,4.0,0.0,,,,,47.847916,0.47966793,0.056859825,47.847916,0.47966793,27.750185,47.847916,0.47966793,0.0018953276,47.847916,0.47966793,0.03893704,47.847916,0.47966793,6.0,,,,,,,
47.847916,0.41970944,3.784233,47.847916,0.41970944,0.15023056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,0.41970944,12871.488,47.847916,0.41970944,527.2461,,,,,,,,,,,,,,,,,47.847916,0.5096472,0.2664914,47.847916,0.5096472,0.011319004,,,,,,,,,,,,,47.847916,4.0,1.0,,,,,47.847916,0.5096472,0.06607105,47.847916,0.5096472,27.790712,47.847916,0.5096472,0.0022023679,47.847916,0.5096472,0.040739067,47.847916,0.5096472,6.0,,,,,,,
47.847916,0.44968867,3.5637512,47.847916,0.44968867,0.14697307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,0.44968867,12122.28,47.847916,0.44968867,515.87164,,,,,,,,,,,,,,,,,47.847916,0.5396264,0.27686724,47.847916,0.5396264,0.011781789,,,,,,,,,,,,,47.847916,4.0,2.0,,,,,47.847916,0.5396264,0.07101312,47.847916,0.5396264,27.81246,47.847916,0.5396264,0.0023671044,47.847916,0.5396264,0.040806737,47.847916,0.5396264,6.0,,,,,,,
47.847916,0.47966793,3.3670235,47.847916,0.47966793,0.14274877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,0.47966793,11454.193,47.847916,0.47966793,501.34485,,,,,,,,,,,,,,,,,47.847916,0.56960565,0.28790492,47.847916,0.56960565,0.012587551,,,,,,,,,,,,,47.847916,5.0,0.0,,,,,47.847916,0.56960565,0.07628317,47.847916,0.56960565,27.835646,47.847916,0.56960565,0.002542772,47.847916,0.56960565,0.041885648,47.847916,0.56960565,6.0,,,,,,,
47.847916,0.5096472,3.275755,47.847916,0.5096472,0.14484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,0.5096472,11142.434,47.847916,0.5096472,508.21603,,,,,,,,,,,,,,,,,47.847916,0.59958494,0.2947347,47.847916,0.59958494,0.013550909,,,,,,,,,,,,,47.847916,5.0,1.0,,,,,47.847916,0.59958494,0.079914846,47.847916,0.59958494,27.851627,47.847916,0.59958494,0.002663828,47.847916,0.59958494,0.043955803,47.847916,0.59958494,6.0,,,,,,,
47.847916,0.5396264,3.0651348,47.847916,0.5396264,0.13546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,0.5396264,10424.543,47.847916,0.5396264,474.59753,,,,,,,,,,,,,,,,,47.847916,0.62956417,0.2849028,47.847916,0.62956417,0.012814806,,,,,,,,,,,,,47.847916,5.0,2.0,,,,,47.847916,0.62956417,0.07659672,47.847916,0.62956417,27.837027,47.847916,0.62956417,0.0025532239,47.847916,0.62956417,0.04301305,47.847916,0.62956417,6.0,,,,,,,
47.847916,0.56960565,2.8935444,47.847916,0.56960565,0.13156328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,0.56960565,9840.726,47.847916,0.56960565,460.99387,,,,,,,,,,,,,,,,,47.847916,0.6595434,0.27170852,47.847916,0.6595434,0.011224856,,,,,,,,,,,,,47.847916,6.0,0.0,,,,,47.847916,0.6595434,0.07180958,47.847916,0.6595434,27.815962,47.847916,0.6595434,0.002393653,47.847916,0.6595434,0.03954181,47.847916,0.6595434,6.0,,,,,,,
47.847916,0.59958494,2.6932023,47.847916,0.59958494,0.1285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,0.59958494,9161.006,47.847916,0.59958494,450.52603,,,,,,,,,,,,,,,,,47.847916,0.6895227,0.25635102,47.847916,0.6895227,0.009889175,,,,,,,,,,,,,47.847916,6.0,1.0,,,,,47.847916,0.6895227,0.06596239,47.847916,0.6895227,27.790234,47.847916,0.6895227,0.0021987462,47.847916,0.6895227,0.037043184,47.847916,0.6895227,6.0,,,,,,,
47.847916,0.62956417,2.3745947,47.847916,0.62956417,0.11131934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,0.62956417,8076.8906,47.847916,0.62956417,389.598,,,,,,,,,,,,,,,,,47.847916,0.7195019,0.2554245,47.847916,0.7195019,0.009203832,,,,,,,,,,,,,47.847916,6.0,2.0,,,,,47.847916,0.7195019,0.06622362,47.847916,0.7195019,27.791384,47.847916,0.7195019,0.0022074538,47.847916,0.7195019,0.034748737,47.847916,0.7195019,6.0,,,,,,,
47.847916,0.6595434,2.0851853,47.847916,0.6595434,0.09052506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,0.6595434,7088.1304,47.847916,0.6595434,315.9469,,,,,,,,,,,,,,,,,47.847916,0.74948114,0.25499475,47.847916,0.74948114,0.009287677,,,,,,,,,,,,,47.847916,7.0,0.0,,,,,47.847916,0.74948114,0.066636354,47.847916,0.74948114,27.7932,47.847916,0.74948114,0.0022212116,47.847916,0.74948114,0.035089005,47.847916,0.74948114,6.0,,,,,,,
47.847916,0.6895226,1.8116169,47.847916,0.6895226,0.07420795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,0.6895226,6155.962,47.847916,0.6895226,258.65402,,,,,,,,,,,,,,,,,47.847916,0.7794604,0.24527338,47.847916,0.7794604,0.008326098,,,,,,,,,,,,,47.847916,7.0,1.0,,,,,47.847916,0.7794604,0.0630642,47.847916,0.7794604,27.777483,47.847916,0.7794604,0.00210214,47.847916,0.7794604,0.03284341,47.847916,0.7794604,6.0,,,,,,,
47.847916,0.7195019,1.6668451,47.847916,0.7195019,0.06410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,0.7195019,5665.511,47.847916,0.7195019,223.06952,,,,,,,,,,,,,,,,,47.847916,0.80943966,0.24309959,47.847916,0.80943966,0.008627368,,,,,,,,,,,,,47.847916,7.0,2.0,,,,,47.847916,0.80943966,0.0627235,47.847916,0.80943966,27.775982,47.847916,0.80943966,0.0020907836,47.847916,0.80943966,0.034273483,47.847916,0.80943966,6.0,,,,,,,
47.847916,0.74948114,1.53668,47.847916,0.74948114,0.05989886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,0.74948114,5222.4434,47.847916,0.74948114,208.62543,,,,,,,,,,,,,,,,,47.847916,0.8394189,0.24115658,47.847916,0.8394189,0.008483516,,,,,,,,,,,,,47.847916,8.0,0.0,,,,,47.847916,0.8394189,0.062450483,47.847916,0.8394189,27.774782,47.847916,0.8394189,0.002081683,47.847916,0.8394189,0.033968665,47.847916,0.8394189,6.0,,,,,,,
47.847916,0.7794604,1.3806931,47.847916,0.7794604,0.050766025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,0.7794604,4693.411,47.847916,0.7794604,176.61896,,,,,,,,,,,,,,,,,47.847916,0.8693981,0.23387377,47.847916,0.8693981,0.0081239855,,,,,,,,,,,,,47.847916,8.0,1.0,,,,,47.847916,0.8693981,0.059832614,47.847916,0.8693981,27.763266,47.847916,0.8693981,0.0019944205,47.847916,0.8693981,0.0335701,47.847916,0.8693981,6.0,,,,,,,
47.847916,0.80943966,1.284724,47.847916,0.80943966,0.049546335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,0.80943966,4367.9478,47.847916,0.80943966,171.96512,,,,,,,,,,,,,,,,,47.847916,0.8993774,0.23674184,47.847916,0.8993774,0.008274986,,,,,,,,,,,,,47.847916,8.0,2.0,,,,,47.847916,0.8993774,0.06166239,47.847916,0.8993774,27.771315,47.847916,0.8993774,0.002055413,47.847916,0.8993774,0.033772342,47.847916,0.8993774,6.0,,,,,,,
47.847916,0.8394189,1.1918787,47.847916,0.8394189,0.04570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,0.8394189,4051.579,47.847916,0.8394189,158.45607,,,,,,,,,,,,,,,,,47.847916,0.92935663,0.24013302,47.847916,0.92935663,0.008559258,,,,,,,,,,,,,47.847916,9.0,0.0,,,,,47.847916,0.92935663,0.06373485,47.847916,0.92935663,27.780434,47.847916,0.92935663,0.0021244949,47.847916,0.92935663,0.034412604,47.847916,0.92935663,6.0,,,,,,,
47.847916,0.8693981,1.0875502,47.847916,0.8693981,0.04129109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,0.8693981,3697.687,47.847916,0.8693981,143.048,,,,,,,,,,,,,,,,,47.847916,0.95933586,0.23949705,47.847916,0.95933586,0.008745812,,,,,,,,,,,,,47.847916,9.0,1.0,,,,,47.847916,0.95933586,0.06403467,47.847916,0.95933586,27.781752,47.847916,0.95933586,0.002134489,47.847916,0.95933586,0.035234008,47.847916,0.95933586,0.0,,,,,,,
47.847916,0.89937735,1.0287075,47.847916,0.89937735,0.03952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,0.89937735,3497.212,47.847916,0.89937735,136.9061,,,,,,,,,,,,,,,,,47.847916,0.98931515,0.23747462,47.847916,0.98931515,0.0088184895,,,,,,,,,,,,,47.847916,9.0,2.0,,,,,47.847916,0.98931515,0.063740976,47.847916,0.98931515,27.78046,47.847916,0.98931515,0.002124699,47.847916,0.98931515,0.035803962,47.847916,0.98931515,0.0,,,,,,,
47.847916,0.92935663,0.98216563,47.847916,0.92935663,0.038450103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,0.92935663,3337.6685,47.847916,0.92935663,133.11833,,,,,,,,,,,,,,,,,47.847916,1.0192944,0.23754303,47.847916,1.0192944,0.008433836,,,,,,,,,,,,,,,,,,,,47.847916,1.0192944,0.0643791,47.847916,1.0192944,27.783268,47.847916,1.0192944,0.0021459705,47.847916,1.0192944,0.034293532,47.847916,1.0192944,0.0,,,,,,,
47.847916,0.95933586,0.9261491,47.847916,0.95933586,0.037126284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,0.95933586,3148.5383,47.847916,0.95933586,128.27966,,,,,,,,,,,,,,,,,47.847916,1.0492736,0.25193083,47.847916,1.0492736,0.010865558,,,,,,,,,,,,,,,,,,,,47.847916,1.0492736,0.07135557,47.847916,1.0492736,27.813965,47.847916,1.0492736,0.002378519,47.847916,1.0492736,0.041323904,47.847916,1.0492736,0.0,,,,,,,
47.847916,0.9893151,0.8642124,47.847916,0.9893151,0.03517775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,0.9893151,2937.7844,47.847916,0.9893151,121.71373,,,,,,,,,,,,,,,,,47.847916,1.0792528,0.2836131,47.847916,1.0792528,0.011512961,,,,,,,,,,,,,,,,,,,,47.847916,1.0792528,0.08634159,47.847916,1.0792528,27.879906,47.847916,1.0792528,0.0028780526,47.847916,1.0792528,0.038929544,47.847916,1.0792528,0.0,,,,,,,
47.847916,1.0192944,0.8243493,47.847916,1.0192944,0.032411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,1.0192944,2801.8594,47.847916,1.0192944,111.6456,,,,,,,,,,,,,,,,,47.847916,1.1092321,0.31169888,47.847916,1.1092321,0.012876454,,,,,,,,,,,,,,,,,,,,47.847916,1.1092321,0.100015104,47.847916,1.1092321,27.940067,47.847916,1.1092321,0.0033338368,47.847916,1.1092321,0.03965497,47.847916,1.1092321,0.0,,,,,,,
47.847916,1.0492736,0.830775,47.847916,1.0492736,0.038970694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,1.0492736,2826.293,47.847916,1.0492736,135.0605,,,,,,,,,,,,,,,,,47.847916,1.1392113,0.34525082,47.847916,1.1392113,0.013796521,,,,,,,,,,,,,,,,,,,,47.847916,1.1392113,0.116521955,47.847916,1.1392113,28.0127,47.847916,1.1392113,0.003884065,47.847916,1.1392113,0.0384285,47.847916,1.1392113,0.0,,,,,,,
47.847916,1.0792528,0.88299865,47.847916,1.0792528,0.039119437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,1.0792528,3004.8892,47.847916,1.0792528,135.53078,,,,,,,,,,,,,,,,,47.847916,1.1691906,0.3643712,47.847916,1.1691906,0.015119044,,,,,,,,,,,,,,,,,,,,47.847916,1.1691906,0.126669,47.847916,1.1691906,28.057343,47.847916,1.1691906,0.0042223004,47.847916,1.1691906,0.03982777,47.847916,1.1691906,0.0,,,,,,,
47.847916,1.1092321,0.92486984,47.847916,1.1092321,0.041276217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,1.1092321,3145.7656,47.847916,1.1092321,143.00499,,,,,,,,,,,,,,,,,47.847916,1.1991699,0.36403936,47.847916,1.1991699,0.014569046,,,,,,,,,,,,,,,,,,,,47.847916,1.1991699,0.12811534,47.847916,1.1991699,28.063707,47.847916,1.1991699,0.004270511,47.847916,1.1991699,0.038460027,47.847916,1.1991699,0.0,,,,,,,
47.847916,1.1392113,0.9735832,47.847916,1.1392113,0.041826565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,1.1392113,3310.4453,47.847916,1.1392113,144.98065,,,,,,,,,,,,,,,,,47.847916,1.2291491,0.3627027,47.847916,1.2291491,0.014489601,,,,,,,,,,,,,,,,,,,,47.847916,1.2291491,0.12900884,47.847916,1.2291491,28.067638,47.847916,1.2291491,0.004300295,47.847916,1.2291491,0.03842108,47.847916,1.2291491,0.0,,,,,,,
47.847916,1.1691905,0.97682595,47.847916,1.1691905,0.043373495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,1.1691905,3320.2517,47.847916,1.1691905,150.242,,,,,,,,,,,,,,,,,47.847916,1.2591283,0.35501662,47.847916,1.2591283,0.0126325,,,,,,,,,,,,,,,,,,,,47.847916,1.2591283,0.1269026,47.847916,1.2591283,28.058372,47.847916,1.2591283,0.0042300867,47.847916,1.2591283,0.034356322,47.847916,1.2591283,0.0,,,,,,,
47.847916,1.1991699,0.93615943,47.847916,1.1991699,0.040220138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,1.1991699,3182.4326,47.847916,1.1991699,139.17467,,,,,,,,,,,,,,,,,47.847916,1.2891076,0.35157675,47.847916,1.2891076,0.013246684,,,,,,,,,,,,,,,,,,,,47.847916,1.2891076,0.12674256,47.847916,1.2891076,28.057669,47.847916,1.2891076,0.004224752,47.847916,1.2891076,0.036309417,47.847916,1.2891076,0.0,,,,,,,
47.847916,1.2291491,0.8836681,47.847916,1.2291491,0.038137734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.847916,1.2291491,3003.7268,47.847916,1.2291491,131.78549,,,,,,,,,,,,,,,,,47.847916,1.3190868,0.34749547,47.847916,1.3190868,0.0130187655,,,,,,,,,,,,,,,,,,,,47.847916,1.3190868,0.12639731,47.847916,1.3190868,28.056147,47.847916,1.3190868,0.0042132437,47.847916,1.3190868,0.03610433,47.847916,1.3190868,0.0,,,,,,,
