time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.781944,0.029979246,23.308298,47.781944,0.029979246,18.135311,47.781944,30.117287,47.781944,20.932098,47.781944,38.0,47.781944,78.666664,47.781944,0.0,47.781944,220.77777,47.781944,969.65796,47.781944,17.08411,47.781944,0.0,47.781944,0.0,47.781944,0.0,47.781944,0.0007012847,47.781944,0.0006640206,47.781944,28.448887,47.781944,28.84,47.781944,28.22111,47.781944,20260216,47.781944,184600,47.781944,2026.0,47.781944,2.0,47.781944,16.0,47.781944,18.0,47.781944,46.0,47.781944,0.0,47.781944,-1.0,47.781944,-999.0,47.781944,-999.0,47.781944,-999.0,47.781944,4.269222,47.781944,2500.0,47.781944,0.029979246,81338.19,47.781944,0.029979246,61627.59,47.781944,,47.781944,,47.781944,,47.781944,,47.781944,,47.781944,,47.781944,,47.781944,,47.781944,0.11991698,0.20120043,47.781944,0.11991698,0.009770557,,,,,,,,,,,,,47.781944,0.0,0.0,0.8394189,47.781944,0.0,2.6681528,47.781944,0.11991698,0.032607257,47.781944,0.11991698,27.643473,47.781944,0.11991698,0.0010869086,47.781944,0.11991698,0.046303775,47.781944,0.11991698,6.0,47.781944,0.0,WaterCloud,47.781944,30.0,47.781944,
47.781944,0.05995849,9.468318,47.781944,0.05995849,1.2543062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.781944,0.05995849,33045.176,47.781944,0.05995849,4268.8276,,,,,,,,,,,,,,,,,47.781944,0.14989623,0.1951011,47.781944,0.14989623,0.008550636,,,,,,,,,,,,,47.781944,0.0,1.0,1.2291491,47.781944,1.0,,47.781944,0.14989623,0.030579325,47.781944,0.14989623,27.634548,47.781944,0.14989623,0.0010193109,47.781944,0.14989623,0.041981205,47.781944,0.14989623,6.0,47.781944,1.0,MixedCloud,,,,
47.781944,0.08993774,8.186687,47.781944,0.08993774,0.76364714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.781944,0.08993774,28562.21,47.781944,0.08993774,2599.1218,,,,,,,,,,,,,,,,,47.781944,0.17987548,0.18938224,47.781944,0.17987548,0.00784849,,,,,,,,,,,,,47.781944,0.0,2.0,1.7987548,47.781944,2.0,,47.781944,0.17987548,0.028671166,47.781944,0.17987548,27.626152,47.781944,0.17987548,0.00095570565,47.781944,0.17987548,0.03978935,47.781944,0.17987548,6.0,47.781944,2.0,Ice/dust/ash,,,,
47.781944,0.11991698,7.576395,47.781944,0.11991698,0.536918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.781944,0.11991698,26431.94,47.781944,0.11991698,1825.408,,,,,,,,,,,,,,,,,47.781944,0.20985472,0.1833616,47.781944,0.20985472,0.0074621085,,,,,,,,,,,,,47.781944,1.0,0.0,2.3683605,47.781944,3.0,,47.781944,0.20985472,0.026640134,47.781944,0.20985472,27.617216,47.781944,0.20985472,0.0008880045,47.781944,0.20985472,0.03910369,47.781944,0.20985472,6.0,47.781944,3.0,Rain/Dust,,,,
47.781944,0.14989623,7.0343,47.781944,0.14989623,0.4146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.781944,0.14989623,24539.904,47.781944,0.14989623,1407.3502,,,,,,,,,,,,,,,,,47.781944,0.23983397,0.17803118,47.781944,0.23983397,0.006998049,,,,,,,,,,,,,47.781944,1.0,1.0,2.7281115,47.781944,4.0,,47.781944,0.23983397,0.024852632,47.781944,0.23983397,27.609352,47.781944,0.23983397,0.0008284211,47.781944,0.23983397,0.037818935,47.781944,0.23983397,6.0,47.781944,4.0,Molecular,,,,
47.781944,0.17987548,6.5366654,47.781944,0.17987548,0.34054738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.781944,0.17987548,22808.033,47.781944,0.17987548,1157.6589,,,,,,,,,,,,,,,,,47.781944,0.2698132,0.17335087,47.781944,0.2698132,0.006696515,,,,,,,,,,,,,47.781944,1.0,2.0,2.937966,47.781944,5.0,,47.781944,0.2698132,0.02331844,47.781944,0.2698132,27.602602,47.781944,0.2698132,0.00077728124,47.781944,0.2698132,0.037183132,47.781944,0.2698132,6.0,47.781944,5.0,CleanAerosol,,,,
47.781944,0.20985472,6.041009,47.781944,0.20985472,0.2933512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.781944,0.20985472,21079.273,47.781944,0.20985472,995.40796,,,,,,,,,,,,,,,,,47.781944,0.29979247,0.17177099,47.781944,0.29979247,0.0066355113,,,,,,,,,,,,,47.781944,2.0,0.0,,47.781944,6.0,,47.781944,0.29979247,0.022926386,47.781944,0.29979247,27.600878,47.781944,0.29979247,0.0007642128,47.781944,0.29979247,0.037188426,47.781944,0.29979247,6.0,47.781944,6.0,PollutedAerosol,,,,
47.781944,0.23983397,5.578477,47.781944,0.23983397,0.25228322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.781944,0.23983397,19465.396,47.781944,0.23983397,853.5458,,,,,,,,,,,,,,,,,47.781944,0.3297717,0.17659321,47.781944,0.3297717,0.0067873504,,,,,,,,,,,,,47.781944,2.0,1.0,,47.781944,7.0,,47.781944,0.3297717,0.025089882,47.781944,0.3297717,27.610395,47.781944,0.3297717,0.0008363295,47.781944,0.3297717,0.037008643,47.781944,0.3297717,6.0,47.781944,7.0,Undetected,,,,
47.781944,0.2698132,5.0666075,47.781944,0.2698132,0.21999106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.781944,0.2698132,17682.709,47.781944,0.2698132,744.75903,,,,,,,,,,,,,,,,,47.781944,0.35975096,0.18254334,47.781944,0.35975096,0.0069458964,,,,,,,,,,,,,47.781944,2.0,2.0,,47.781944,8.0,,47.781944,0.35975096,0.027714036,47.781944,0.35975096,27.62194,47.781944,0.35975096,0.00092380145,47.781944,0.35975096,0.036653746,47.781944,0.35975096,6.0,,,,,,,
47.781944,0.29979247,4.6609697,47.781944,0.29979247,0.1983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.781944,0.29979247,16260.9795,47.781944,0.29979247,670.72473,,,,,,,,,,,,,,,,,47.781944,0.3897302,0.18548208,47.781944,0.3897302,0.006908117,,,,,,,,,,,,,47.781944,3.0,0.0,,47.781944,9.0,,47.781944,0.3897302,0.029165812,47.781944,0.3897302,27.628328,47.781944,0.3897302,0.0009721938,47.781944,0.3897302,0.0358974,47.781944,0.3897302,6.0,,,,,,,
